,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georg Lennart Schnéevoigt (8 November 1872 – 28 November 1947) was a Finnish conductor and cellist, born in Vyborg, Grand Duchy of Finland, which is now in Russia, to Ernst Schnéevoigt and Rosa Willandt.",2.2141701e-07,2.2140293e-12,0.0004677902,2.612646e-06,0.9995284,9.5357376e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Schnéevoigt began his career as a cellist performing throughout Europe in the 1890s.,0.6481358,3.1678244e-08,1.1326898e-06,0.000140709,0.3517224,7.6299145e-09
4,He was principal cellist of the Helsinki Philharmonic from 1896 to 1902.,0.0034932282,7.312858e-12,5.7636556e-05,0.0024582737,0.9939767,1.4075018e-05
5,"After this, he conducted many orchestras including the Kaim Orchestra (now the Munich Philharmonic Orchestra), Riga Philharmonic Orchestra which he founded, Oslo Philharmonic (1919–1921), the Stockholm Concert Society (later the Royal Stockholm Philharmonic Orchestra), the Sydney Symphony, and the Los Angeles Philharmonic.",0.005361766,5.9523257e-09,0.59973305,0.36041385,0.03390897,0.00058232626
6,"From 1930 until his death in 1947, Schnéevoigt was chief conductor of the Malmö Symphony Orchestra.",5.8358506e-05,4.480142e-09,0.27564353,0.0002426441,0.7240131,4.2337357e-05
7,"In Europe young Schnéevoigt was considered skilled, but by an accounting of the Los Angeles Philharmonic, Schnéevoigt's conducting style was characterised as ""flaccid"", ""paunchy"", ""phlegmatic"", and ""plodding"", with ""little or no sense of direction so far as discipline was concerned"".",2.560827e-07,1.6766716e-08,0.9999919,2.6740026e-09,3.9164893e-06,3.912315e-06
8,"This notwithstanding, his passion for the music of Sibelius was such that he cried when conducting his works.",2.4541825e-07,0.06067095,0.021820994,0.69419664,0.22331035,8.0754387e-07
9,The accounting by Los Angeles Philharmonic is not in accordance with the contemporary critique of Schnéevoigt's conducting.,0.76172566,4.7424564e-05,0.13467787,0.09933342,1.5595726e-05,0.0042001265
10,The critiques published in the papers of Los Angeles during 1927–1929 were mainly positive and especially Schnéevoigt's Mahler interpretations were applauded.,1.1557398e-06,0.99772984,4.816522e-05,1.0558162e-08,4.2735526e-10,0.0022207736
11,"A reason for Schnéevoigt's apparent loss of reputation, may be that he was succeeded by two legendary conductors (Artur Rodziński and Otto Klemperer) and so his achievements were forgotten.",1.30124545e-05,1.3640356e-07,0.99998534,8.5002325e-11,1.5263316e-08,1.5787117e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
14,"Schnéevoigt's married pianist Sigrid Sundgren-Schnéevoigt in 1907, she and Schnéevoigt would often perform together.",2.1283248e-09,3.243181e-06,0.070566036,0.000220475,0.9291995,1.0782824e-05
15,"Schnéevoigt died in Malmö, Sweden in 1947 at the age of 75, he was buried at Hietaniemi Cemetery.",5.0520917e-08,8.097501e-06,0.0020922567,3.0321343e-07,0.9978986,7.3073494e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Schnéevoigt and Sibelius ==,0.00041240064,0.0005232164,0.98776907,0.00040067296,0.010894517,9.884233e-08
18,Schnéevoigt was a close friend of composer Jean Sibelius and often performed Sibelius's orchestral music.,2.7754337e-05,0.0025375688,0.9863312,0.005711853,0.00046693004,0.004924547
19,He conducted the first performance in Finland of Luonnotar in January 1914.,0.0012018797,4.838201e-07,2.5860547e-07,0.9619674,0.00022856932,0.03660147
20,"He discovered the manuscripts of Sibelius's tone poems ""Lemminkäinen and the Maidens"" and ""Lemminkäinen in Tuonela"" (from the Lemminkäinen Suite), which had been thought lost, and gave their first performance since 1894.",3.9212937e-06,0.99996006,3.2896413e-08,3.6037956e-05,4.424105e-08,3.3334469e-10
21,"On 3 June 1934, Schnéevoigt and the Finnish National Orchestra traveled to London, there Schnéevoigt made the first recording of Sibelius's Symphony",0.040161442,0.42799532,0.009589784,0.5019047,0.020118492,0.00023022885
22,No 6.,7.865251e-05,2.1208121e-08,1.28223965e-08,1.5785054e-05,0.9998883,1.7172171e-05
23,"It was originally planned for Robert Kajanus, a close friend of Sibelius, to record the symphony, but because of his death in 1933 it was instead done by Schnéevoigt.",0.0030395675,0.15267023,4.7713645e-05,0.84408045,0.00016003157,2.1099845e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Georg Schnéevoigt biography.,4.351431e-05,7.849703e-08,0.00030543917,3.1950155e-08,0.98577195,0.013878986
29,Divine Art Recordings Group.,0.0005385945,0.0029001923,0.000790762,0.9738579,0.021786865,0.00012575365
