,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Baio (born October 29, 1984) is an American musician, best known for being the bassist for the New York City-based indie rock band Vampire Weekend.",8.630082e-06,0.006162797,3.28767e-05,0.08745069,0.9063112,3.385817e-05
1,"He also releases as a record producer under the mononym Baio, and his debut solo album The Names was released through Glassnote Records on 18 September 2015.",0.00033324093,6.3808e-08,2.8909205e-06,0.9996637,1.2245582e-07,5.644776e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Baio was turned on to music at an early age, purchasing his first album at the age of seven and going to his first concert, a live performance by the band Cracker, at the age of nine.",0.1450827,0.040645067,0.00083877216,0.81339675,9.0726445e-08,3.6537072e-05
5,"Baio said that, as a child, he would go to sleep with Doolittle by Pixies playing.",7.840902e-08,6.2227846e-06,3.3202253e-11,0.9999802,1.3494388e-05,2.866718e-09
6,"Baio attended Columbia University in New York, majoring in Russian and Eurasian Regional studies and minoring in Math, graduating in May 2007.",9.564883e-10,4.1931216e-05,0.99994767,1.0214132e-05,4.4063836e-11,1.042659e-07
7,He served as College Rock Music Director of WBAR during his time at school.,0.9017921,2.8872471e-05,0.0979415,0.0001549036,2.7772657e-07,8.225189e-05
8,"Before graduating college and while recording Vampire Weekend's first album, Baio had planned to teach math for Teach for America for two years, however the success of the band led him to declining the position.",2.6115988e-08,2.3438043e-09,1.0,1.3922163e-10,1.3497239e-15,2.0187142e-16
9,"He is a first cousin once removed of actor Scott Baio, who played Chachi Arcola on Happy Days and Charles on the 1980s television program Charles in Charge.",3.572287e-05,0.052558873,0.014277162,0.86904454,0.06400719,7.6474e-05
10,He is also a cousin of actor Jimmy Baio.,8.797365e-06,9.2925916e-07,0.00011574361,0.0009875281,0.9988864,6.470172e-07
11,"In April 2013, Baio discovered that he is related to Steve Buscemi.",3.7839448e-10,0.9994659,2.259486e-06,4.0900822e-08,0.00040646,0.00012546168
12,Baio's first cousin is St. Louis Cardinals outfielder Harrison Bader.,6.196439e-09,3.2957394e-06,7.386292e-06,0.98158735,0.018402033,9.959975e-09
13,"His father is originally from Bensonhurst, Brooklyn.",3.3782172e-07,2.0680979e-07,1.9591452e-07,2.8155006e-05,0.99997115,2.0264297e-08
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
16,"During high school, Baio was lead guitarist, songwriter, and vocalist in a local Bronxville, NY band known as Underrated.",1.4681633e-07,1.9564564e-07,0.0987,0.9012997,1.5995899e-09,5.1513446e-08
17,"Baio was in a country-influenced band called the Midnight Hours with Vampire Weekend's current drummer, Chris Tomson at Columbia University, where the rest of the Vampire Weekend band members were also attending.",8.1292375e-05,0.41131634,0.086607315,0.50197595,1.9021469e-05,6.898819e-09
18,"Following the breakup of Midnight Hours, Baio was working as a DJ as a side job until Vampire Weekend was created.",0.0019134239,0.059364513,3.5777114e-06,0.93325394,1.9654447e-08,0.005464471
19,"The band members got straight to rehearsing for their first gig, which was booked before the band had even started practicing.",0.9969702,0.0027062595,2.4529936e-10,0.00032331573,2.3097e-07,7.054249e-16
20,"A year after Baio graduated, Vampire Weekend's self-titled debut album was released.",0.0019816873,7.4355586e-07,0.9791268,0.018889377,4.106932e-07,9.196148e-07
21,It peaked at number 15 on the UK Album Chart and number 17 on the Billboard 200.,0.5948584,0.0015592834,9.438014e-07,0.2426038,0.00050150795,0.16047612
22,"Additionally, one of the album's singles, ""A-Punk"" was voted the 4th best song of 2008 by Rolling Stone magazine in addition to being featured in the film Step Brothers with Will Ferrell and John C. Reilly, and the popular UK television series The Inbetweeners.",0.0059165233,0.99192375,0.0021595336,8.655115e-08,7.613934e-09,1.487259e-07
23,"On June 14, 2008, they played Central Park SummerStage in Manhattan, and a benefit for democracy in October.",0.009327561,0.016753335,0.00013856363,0.9737796,4.0087426e-07,5.4183795e-07
