,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kevin Ayers (16 August 1944 – 18 February 2013) was an English singer-songwriter who was active in the English psychedelic music movement.,5.1772895e-06,0.04040761,3.3350694e-05,6.199797e-06,0.9591439,0.0004038061
1,"Ayers was a founding member of the psychedelic band Soft Machine in the mid-1960s, and was closely associated with the Canterbury scene.",2.2780846e-06,0.04496954,4.9959925e-10,0.95207465,0.0029436233,9.844005e-06
2,"He recorded a series of albums as a solo artist and over the years worked with Brian Eno, Syd Barrett, Bridget St John, John Cale, Elton John, Robert Wyatt, Andy Summers, Mike Oldfield, Nico and Ollie Halsall, among others.",0.99908435,0.00012170786,0.0003500254,0.0004439373,2.821278e-09,1.796536e-08
3,"After living for many years in Deià, Majorca, he returned to the United Kingdom in the mid-1990s before moving to the south of France.",4.6117822e-07,0.9943825,0.0056098504,2.1417428e-07,6.925162e-06,1.2677207e-10
4,"His last album, The Unfairground, was released in 2007.",0.93827623,2.1631986e-05,7.0585425e-05,4.0776604e-06,3.734348e-05,0.061590243
5,"The British rock journalist Nick Kent wrote: ""Kevin Ayers and Syd Barrett were the two most important people in British pop music.",0.005465957,0.4488765,0.0001736871,0.023602141,0.52185357,2.8107408e-05
6,"Everything that came after came from them.""",1.5356394e-05,0.97423756,9.3573086e-05,0.018221384,0.007432197,1.9761841e-11
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Ayers was born in Herne Bay, Kent, the son of BBC producer Rowan Ayers.",1.3895268e-05,7.449289e-07,1.3800445e-09,6.4914093e-07,0.9999845,1.9577332e-07
13,"Following his parents' divorce and his mother's subsequent marriage to a British civil servant, Ayers spent most of his childhood in Malaya.",8.8352026e-10,2.1325457e-06,4.419682e-13,5.9154837e-10,0.99999046,7.39437e-06
14,"The tropical atmosphere and unpressured lifestyle had an impact, and one of the frustrating and endearing aspects of Ayers' career is that every time he seemed on the point of success, he would take off for some sunny spot where good wine and food were easily found.",5.4582534e-07,0.9999994,2.052224e-09,5.2401427e-11,4.696891e-08,4.9950444e-10
15,Ayers returned to England at the age of twelve.,5.889926e-05,0.21257135,0.0066522635,0.000111792266,0.7806056,7.321262e-08
16,In his early college years he took up with the burgeoning musicians' scene in the Canterbury area.,0.95908684,0.03282057,0.005152488,0.002939944,1.5351182e-07,7.3020128e-09
17,"He was quickly drafted into the Wilde Flowers, a band that featured Robert Wyatt and Hugh Hopper, as well as future members of Caravan.",0.17382371,0.12345206,0.00022649473,0.70249707,6.7313954e-07,1.0573683e-08
18,Ayers stated in interviews that the primary reason he was asked to join was that he probably had the longest hair.,0.99980766,3.7597125e-05,1.5663636e-07,8.942367e-07,1.8720467e-06,0.00015183116
19,"However, this prompted him to start writing songs and singing.",0.001707929,0.009313417,0.0029814802,0.98598844,8.815315e-06,1.0475579e-10
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Soft Machine =,1.5425554e-09,0.00038068127,8.476856e-09,0.28811824,0.7114892,1.182927e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,The Wilde Flowers evolved into Caravan after Ayers and Wyatt left and eventually joined keyboardist Mike Ratledge and guitarist Daevid Allen to form Soft Machine.,1.4886558e-07,0.9144153,4.14302e-06,0.06248655,0.023093924,2.641529e-09
24,Ayers switched to bass (and later both guitar and bass following Allen's departure from that group) and shared vocals with the drummer Robert Wyatt.,0.9593516,0.012017671,7.214059e-06,0.028620118,3.4494994e-06,2.3009931e-10
25,"The group's sound contrasted between Ayers' baritone and Wyatt's tenor singing, plus a mix of rock and jazz.",0.00016804064,0.9927059,0.00018144504,0.0069178618,2.2844186e-05,3.8586163e-06
26,The band often shared stages (particularly at the UFO Club) with Pink Floyd.,2.4380211e-05,0.0011698849,3.998385e-06,0.9988017,4.672439e-09,3.997239e-11
27,"They released their debut single 'Love Makes Sweet Music'/'Feelin' Reelin' Squeelin' in February 1967, making it one of the first recordings from the new British psychedelic movement.",0.71350914,0.25243405,0.0002873838,0.033751905,5.015153e-07,1.6965307e-05
28,"Their debut album, The Soft Machine, was recorded in the US for ABC/Probe and released in 1968.",0.00029922373,0.0035289917,4.5243365e-09,0.995839,0.000332613,1.1445872e-07
29,It is considered a classic of the genre.,0.4089252,1.7304803e-08,5.1238767e-06,0.052994225,0.5380478,2.7636643e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Solo career, 1969–2013",0.9999993,3.7774525e-14,5.2573974e-16,5.9928146e-07,6.029202e-08,1.300104e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,1970–1976,0.0005119162,1.3228982e-06,1.4095548e-08,0.015135577,0.9843509,2.0506583e-07
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,"After an extensive tour of the United States opening for The Jimi Hendrix Experience, a weary Ayers sold his white Fender Jazz Bass to Noel Redding and retreated to the beaches of Ibiza in Spain with Daevid Allen to recuperate.",0.0044277874,0.48936185,0.49404824,8.5870175e-07,0.012154083,7.04569e-06
