,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Batten Girls (ばってん少女隊, Batten Shōjo Tai, stylized in English as BATTEN GIRLS) is a Japanese girl idol group, formed by Stardust Promotion in June 2015.",0.90369225,0.0067026173,8.216353e-09,0.08906872,0.00053639215,1.7097221e-09
1,The group is based in Fukuoka Prefecture and is managed by Stardust Promotion's regional Fukuoka office.,6.0823968e-05,2.8901343e-07,4.3674863e-05,0.99982125,7.2971845e-05,1.0151127e-06
2,"As of 2016, it is the latest sister group of Momoiro Clover Z (based in Tokyo), Shiritsu Ebisu Chugaku (Tokyo), Team Syachihoko (Nagoya), and Tacoyaki Rainbow (Osaka).",0.004167049,0.07561417,0.0020508263,0.7241022,0.19406582,2.3214879e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Former Members ===,0.9632608,0.0019909428,0.013569484,0.021177545,1.1770115e-06,2.5974574e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628947e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
22,Batten Showjo Tai official playlist on YouTube,0.0004770258,1.9999168e-06,2.1366368e-05,0.99949956,2.9623932e-08,2.4348003e-08
