,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Hamill (born William Peter Hamill; June 24, 1935 – August 5, 2020) was an American journalist, novelist, essayist and editor.",1.5466368e-05,5.7848175e-12,6.565842e-05,4.1667775e-07,0.8249356,0.1749828
1,"During his career as a New York City journalist, he was described as ""the author of columns that sought to capture the particular flavors of New York City's politics and sports and the particular pathos of its crime.""",0.00014380753,3.726844e-06,5.06504e-09,1.0762097e-05,6.235504e-05,0.9997794
2,Hamill was a columnist and editor for the New York Post and the New York Daily News.,8.937637e-06,1.8452275e-07,0.0016954293,6.557319e-06,0.019410482,0.9788784
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"The eldest of seven children of Catholic immigrants from Belfast, Northern Ireland, Pete Hamill was born in the Park Slope section of Brooklyn.",4.1871314e-07,2.7052436e-09,3.5400116e-09,8.907846e-08,0.9999974,2.1848966e-06
6,"His father, Billy Hamill, lost a leg as the result of an injury during a semi-professional soccer game in Brooklyn.",8.805073e-09,3.462728e-07,1.4305817e-08,8.8285906e-11,0.99999964,1.0287617e-12
7,"Hamill's mother, Anne Devlin Hamill, a high school graduate, arrived in New York on the day the stock market crashed in 1929.",1.3691133e-11,8.1502714e-11,1.987841e-09,5.527639e-11,1.0,2.8929491e-12
8,Billy Hamill was introduced to Anne Devlin in 1933 and they married the following year.,0.00066115806,0.20769176,2.3687672e-09,0.002968308,0.78840417,0.00027464534
9,"Billy Hamill had jobs as a grocery clerk, in a war plant, and later in a factory producing lighting fixtures.",0.05741873,0.13324125,1.4878849e-06,2.0403735e-05,0.8091227,0.0001954466
10,"Anne Hamill was employed in Wanamaker's department store, and she also worked as a domestic, a nurses' aide, and a cashier in the RKO movie chain.",0.0161533,0.014942624,0.00015839128,0.91506004,0.053685647,1.7574022e-09
11,"Hamill's younger brother, Denis, also became a columnist for the Daily News.",1.070261e-09,6.9085337e-09,1.6325255e-06,6.3065215e-07,0.99999607,1.6845241e-06
12,Hamill attended Holy Name of Jesus grammar school and delivered the Brooklyn Daily Eagle when he was 11.,9.729147e-12,6.671042e-07,2.3831177e-05,0.000106068626,0.9998504,1.90307e-05
13,"In 1949, Hamill attended the prestigious Regis High School in Manhattan, but he left school when he was 15 to work as an apprentice sheet metal worker in the Brooklyn Navy Yard; 59 years later, in June 2010, Regis awarded him an honorary diploma.",0.0038776835,3.3068704e-07,0.19540198,0.04005417,0.54222935,0.21843643
14,"Inspired especially by the work of Milton Caniff, he was set on becoming a comic book artist.",0.91154414,0.088421024,2.3405251e-05,1.1565487e-05,3.48337e-09,7.425244e-13
