,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gered Mankowitz  (born 3 August 1946) is an English photographer who focused his career in the music industry.,3.0367056e-07,2.8744494e-06,3.2615416e-10,6.8199144e-16,0.99999416,2.6727712e-06
1,"He has worked with a range of artists from The Rolling Stones to Jimi Hendrix, and in other divisions of the photography industry, including fashion, music, advertising, news, and private photography.",0.8932663,0.00044390652,0.104661785,6.678903e-10,2.0909724e-12,0.0016279266
2,He works from his own gallery in North London.,0.99976534,0.00012928352,9.269077e-05,5.773043e-06,9.274068e-08,6.7484375e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Mankowitz was born as the first of four sons on 3 August 1946 in London, England, to the English writer Wolf Mankowitz and Ann Margaret Seligman.",1.0739538e-09,2.140878e-05,3.5174117e-09,2.0643187e-10,0.99997854,2.133419e-08
6,"After attending multiple schools throughout his education, Mankowitz dropped out of school at 15 years of age, without any proper qualifications.",0.00052952836,8.993431e-06,0.99943036,1.72458e-11,9.542247e-06,2.1533297e-05
7,"However, his natural photography gifts were discovered on a school trip to the Netherlands by the photographer Tom Blau.",1.1649875e-08,0.99971074,0.00024885204,4.892304e-13,4.0404524e-05,1.3600865e-09
8,"Blau offered Mankowitz an apprenticeship, and after a few months on the job, he had worked in all the departments, and began taking assignments.",0.12734087,0.00013122524,0.8725263,6.663989e-08,1.5653537e-06,7.7862605e-10
9,"In 1962, Mankowitz began taking photos professionally in Barbados, and when he returned to London, he took a position in the Parisian fashion world, but quickly realized that that style of photography was not for him.",0.0011113681,0.9988393,7.535173e-06,7.543318e-12,4.062695e-05,1.1618095e-06
10,"In 1963, he broke into the music photography industry, and felt at home being able to work with artists his own age.",0.9999964,1.4214125e-06,2.1533979e-06,1.7220396e-10,3.4838343e-10,2.4394607e-08
11,"At the end of that same year, Mankowitz opened his own studio.",0.9920672,6.5354084e-06,1.0208884e-06,0.0009744058,0.0065912795,0.00035946793
12,"After a few months, Mankowitz began working with Marianne Faithfull and The Rolling Stones, and was asked to go on tour with The Rolling Stones.",0.020348152,0.74952465,0.2301179,1.4627526e-06,7.6009196e-06,2.714779e-07
13,"After his stint on tour, he had the opportunity to work with Jimi Hendrix, Free, Traffic, The Yardbirds, The Small Faces, Soft Machine, Slade, Gary Glitter, Suzi Quatro, Doctors of Madness, Sweet, Elton John, Kate Bush, Eurythmics, ABC, heavy metal band Budgie and Duran Duran.",0.9533635,0.0019134184,1.1093771e-06,0.044721987,4.0901293e-10,1.7994784e-11
14,"In 1982, Mankowitz was featured in an exhibition at London's Photographer's Gallery, and had his work viewed by over 16,000 people.",4.2167385e-06,0.36683965,4.02036e-10,1.9671962e-11,2.7576486e-06,0.6331533
15,This exhibition then toured the U.K. for 2 years.,4.9189508e-05,6.080753e-05,0.6507442,0.00010295193,2.536026e-06,0.3490403
16,"For the next 22 years, Mankowitz was based in his North London Studio, mainly working in the advertising industry, and contributing to major publications.",0.99639696,0.0033758918,3.2380187e-05,3.7758442e-11,1.1430015e-09,0.0001947792
17,"He still works in the music industry, regularly works for newspapers and magazines and his work is being shown and sold in galleries throughout the world.",0.0019146206,0.014176697,0.9834925,5.647433e-06,3.8870712e-07,0.00041021273
18,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
19,Influence and contributions ==,0.005140103,1.0542927e-09,0.7322866,0.033256724,7.3870474e-08,0.22931647
20,"When asked if he thought that his work influenced the image of the Rolling Stones, Mankowitz replied: ""I think I contributed a lot when I did the cover of the album Between the Buttons.",5.1497685e-05,0.99826604,0.0014326709,1.4852763e-05,0.00023495176,3.8176456e-08
21,"My contribution in the earlier sessions was based more on an honesty, a desire to communicate something about the Stones as people and not try and mask their personalities with any sort of technical or theatrical embellishments.",7.904647e-08,0.00036166207,4.5472534e-05,0.0038446554,6.882308e-05,0.9956793
22,"I think that that’s why (their manager) Andrew (Loog Oldham) liked the pictures and why the band were happy to work with me for such a long period of time, because I photographed them as they were.",0.26149344,0.7382629,3.1083177e-06,6.6478856e-07,0.00018561234,5.426307e-05
23,"And then when it came to Between the Buttons, I felt confident enough as a photographer and in my relationship with them to actually make a contribution.""",3.4530743e-08,0.9895453,0.010414681,2.4716614e-06,3.4347857e-05,3.2331247e-06
