,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Strauss Carl (born April 20, 1950) is an American voice-over actor and musician best known as the bass of the a cappella vocal band Rockapella while the group was house band on the PBS children's geography game show Where in the World Is Carmen Sandiego?.",3.1726306e-09,0.9960233,0.0025652917,5.680955e-06,2.216269e-05,0.0013834921
1,He was a member of Rockapella from 1988 until he left the group in 2002.,0.5514846,0.0001388594,0.25107405,0.1971335,1.5199546e-05,0.00015388742
2,"Carl is known for his signature deep voice, which he used during his years with the band to create an almost instrumental sounding bass.",0.00028860013,9.558171e-05,0.99878234,0.00073429616,9.921558e-05,1.0192878e-08
3,"As a voice-over artist, Carl has done hundreds of television and radio commercials for such companies as Taco Bell, Charmin, Mounds/Almond Joy, Doritos, and Volkswagen; promos for Syfy, Comedy Central, Nickelodeon, The Discovery Channel, and PBS; theatrical trailers; industrial narrations; books on tape; public service announcements; internet commercials; and voices for animated characters in anime, video games, and commercials.",7.894563e-06,0.06718951,0.9321123,0.00035128635,0.00013730003,0.00020169368
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Born in Portland, Oregon to a father who was a jazz musician and a mother who was an artist focusing mostly on sculpting, Carl's parents moved to Los Angeles, where he grew up, before he was 2 years old.",6.6764755e-10,1.5342384e-06,0.022902513,3.963439e-09,0.9770955,4.3684028e-07
7,"In 1958, at age 8, Carl began to play the tenor saxophone, but stopped a year later and switched to the French horn at age 10.",0.00020810457,1.5422476e-05,0.09562699,0.90401995,0.0001295134,4.075045e-10
8,"He won many awards and competitions for his horn playing including the Los Angeles Music Guild Award (1963), the First Los Angeles Horn Club Award (1965), and the Coleman Awards twice (1966, 1967).",0.0032235286,0.57871276,0.019630952,0.04086695,7.4950464e-08,0.35756576
9,"It also brought him many opportunities; Carl played with every pro and semipro ensemble in Los Angeles, played the Strauss' Horn Concerto No. 1 at his high school graduation, was the principal horn in the American youth symphony under Mehli Mehta as well as an extra horn with the Los Angeles Philharmonic, the Cleveland Orchestra, and the American Ballet Theatre, and spent three summers on scholarship at the Music Academy of the West in Santa Barbara under Maurice Abravanel, where he performed Mozart's Sinfonia Concertante for Wind Quartet and Orchestra, Robert Schumann's Konzertstück for Four Horns and Orchestra, Antonín Dvořák's Serenade for Wind Instruments, and Mozart's Serenade No. 10 for Winds.",5.2756627e-07,1.7670997e-06,0.97902864,0.020815313,0.00015362175,1.0116974e-07
