,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Warren Borisoff (June 12, 1942 – November 5, 2020) known professionally as Len Barry, was an American recording star, vocalist, songwriter, lyricist, record producer, author, and poet.",3.0376418e-06,2.2204456e-06,0.0023128884,0.01664755,0.97867626,0.0023580922
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born on June 12, 1942 and raised in Philadelphia, Barry had little thought of a show business career while still in school.",0.9581941,0.03929638,3.6186853e-07,4.5419547e-08,0.0001665756,0.0023426274
4,"Instead, he aspired to become a professional basketball player upon his graduation.",0.0048978482,0.001130195,3.6577545e-05,3.4637695e-05,0.9939008,6.6820043e-09
5,"It was not until he entered military service and had occasion to sing with the US Coast Guard band at Cape May, New Jersey, and was so encouraged by the response of his military audiences, that he decided to make music a career.",0.99983954,0.0001584749,5.1211595e-07,1.4516021e-06,4.9635407e-11,1.5104762e-09
6,"Upon his discharge from military service, Barry returned home to Philadelphia and formed the Dovells.",0.00041199868,7.022389e-05,2.1488808e-05,1.0669004e-05,0.5338136,0.46567202
7,"Barry was the lead singer, appearing on all of the group's best selling records, such as ""Bristol Stomp"", ""Hully Gully Baby"", and ""You Can't Sit Down"", among others.",6.818986e-05,4.7894155e-06,1.6977999e-06,0.9999136,6.591572e-06,5.294407e-06
8,"""Bristol Stomp"" sold over one million copies and was awarded a RIAA gold disc.",4.0218638e-05,0.00044226626,3.1905678e-05,0.73589504,9.886964e-08,0.26359048
9,"As a Dovell, he also toured with James Brown.",0.00029068798,0.012436979,1.648374e-05,0.50990945,0.013773803,0.46357262
10,"Barry also made film appearances with the Dovells in films such as Don't Knock the Twist, toured the UK with the Motown Revue.",0.012621204,0.2356605,6.130346e-07,0.7489385,0.0026920033,8.727157e-05
11,"Barry also had guest appearances on US television on Bandstand and later American Bandstand, Shindig, and Hullabaloo.",0.7666587,0.2302573,1.0544227e-05,0.0029741656,5.4544483e-07,9.872117e-05
12,"Soon after leaving the group, Barry recorded his first solo single ""Lip Sync"".",0.999959,4.0357355e-07,7.879298e-07,3.9624963e-05,6.22116e-11,2.7958538e-07
13,"As someone who sang rhythm and blues, he recorded hits in 1965 and 1966 for Decca Records in the US and released by Brunswick Records: ""1-2-3"", ""Like a Baby"", and ""I Struck It Rich"", a song he wrote with Leon Huff of the Philadelphia International Records producers, Gamble and Huff.",1.14887435e-07,2.3917655e-08,2.5199554e-09,0.9999999,3.1023202e-08,4.4961712e-13
14,His first two hits also made the Top Ten of the UK Singles Chart.,0.99249965,0.0005490601,0.0007894685,0.005280411,0.00085655105,2.4695326e-05
15,"""1-2-3"" reached number three.",0.87216514,0.0013275999,6.4588605e-08,0.047724597,0.07877021,1.23999425e-05
16,Those songs also peaked at number 2 and 27 on the US Billboard Hot 100 chart respectively.,1.1281168e-05,5.5356435e-05,1.020777e-06,0.99978656,7.462255e-05,7.111473e-05
17,"""1-2-3"" sold over four million copies, and gave Barry his second RIAA gold disc and a Grammy Award nomination for Contemporary Rock & Roll Male Vocal Performance.",1.8049064e-08,4.1262425e-08,6.519822e-11,2.283503e-06,5.1582037e-11,0.9999976
18,"Both ""1-2-3"" and ""Like a Baby"" were composed by Barry, John Madara, and David White.",1.878956e-12,1.7719087e-09,2.3818924e-08,0.9999107,8.930572e-05,6.58052e-11
19,"He performed at the Apollo Theatre in New York; the Howard Theatre in Washington, D.C.; The Regal Chicago, Chicago; Illinois; The Fox Theatre (Detroit) in Detroit, Michigan; and The Uptown (Philadelphia), Philadelphia, Pennsylvania.",9.682031e-09,2.3665048e-06,4.858614e-10,0.9999974,2.0765438e-07,3.43017e-08
20,"He also toured with Sam Cooke, The Motown Revue in the United Kingdom, and appeared on Top of the Pops.",0.00025454228,0.15332834,3.697438e-06,0.84604746,1.3898351e-05,0.00035200338
21,He became a major singing star in The United Kingdom.,0.99922764,0.00034440734,5.555151e-05,0.000349179,2.1609168e-05,1.7416069e-06
22,"Highlights of his European tour included featured performances at the London Palladium and Royal Albert Hall as well as numerous appearances throughout England, Ireland, Scotland and Wales.",0.010400772,0.27507016,0.0011131526,0.60871,2.3734087e-08,0.10470593
23,"Barry's respect for the Native American culture led him to write and produce the instrumental ""Keem-O-Sabe"".",3.7036603e-05,0.00062513846,0.0007934294,0.9182458,9.075833e-07,0.08029764
24,The song went to number 16 on the Billboard Hot 100 in 1969 for The Electric Indian.,0.41059586,0.26715094,1.2914234e-08,0.16188997,0.14252715,0.017836107
25,He also did writing and production work with WMOT Productions.,0.053709872,4.080659e-10,1.2531642e-08,0.9462901,5.1273723e-09,1.565901e-08
26,"With Bobby Eli he helped write the hit singles ""Zoom"" for Fat Larry's Band and ""Love Town"" for Booker Newberry III.",1.0044088e-08,4.8401265e-09,6.662162e-10,0.99999917,8.982852e-11,8.6896085e-07
27,"In May 2008, Barry reinvented himself as an author with the publication of the novel, Black-Like-Me.",1.2144645e-06,0.24648729,1.2595268e-05,0.1356201,0.60721016,0.010668664
28,"The storyline involved a pair of Caucasian siblings growing up in a largely African-American neighborhood, accepted by some, rejected by others.",1.6808833e-06,4.9006217e-06,1.8700843e-09,5.0860878e-11,0.9999887,4.7808758e-06
29,"In 2011, Barry was featured in the PBS Series My Music: Rock, Pop & Doo Wop.",3.433442e-05,0.54350895,7.5644875e-06,0.00010925941,1.8271318e-06,0.45633814
30,"Len Barry died on November 5, 2020, at Nazareth Hospital in Philadelphia.",4.4632656e-10,2.6356398e-07,2.8298905e-06,1.1673811e-06,0.999956,3.973501e-05
31,"The cause was myelodysplasia, or cancer of the bone marrow.",0.00025938108,0.07843455,4.9133724e-09,1.6742088e-05,0.92128927,1.8053538e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,1-2-3 (1965) - Decca Records,0.00065568485,1.6592661e-08,4.7641638e-08,0.99918526,0.00015899057,1.3388531e-09
37,My Kind of Soul (1967) - RCA Records,0.23792894,0.07103549,0.0003276658,0.6559516,0.006987475,0.027768834
38,Ups and Downs (1972) - Buddah Records,0.94761926,0.04907674,3.5854717e-07,0.0031769339,1.3285454e-05,0.00011336099
39,More from the 123 Man (1982) - Bulldog,0.0051187817,0.9943058,6.2858265e-07,1.3991655e-05,9.4581526e-05,0.00046626996
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
