,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William F. Denny (circa 1860 – October 2, 1908) was an American vaudeville performer and pioneer recording artist.",5.0197553e-08,4.456362e-07,2.3285767e-05,6.091479e-05,0.99991524,2.1859352e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"William F. Denny (also known as Will F. Denny) was born in late 1859 or more likely in 1860 in Boston,  to James and Elizabeth Denny.",2.8662853e-08,2.4126326e-08,4.675075e-06,4.736627e-07,0.99999475,4.134747e-08
4,"He gained fame performing on vaudeville stages, specializing in comic numbers.",0.9365279,0.038170446,2.428266e-07,0.025300808,5.6600385e-07,2.3360144e-08
5,His first recordings were made in 1891 for the New England Phonograph Company.,0.9232761,9.844449e-07,2.3162934e-09,0.017847868,0.013581351,0.045293674
6,Beginning in May 1898 his popularity was such that he signed an exclusive recording contract with Columbia that was in effect for one year.,1.0,3.6237693e-13,1.2213194e-12,1.1957358e-09,1.5790107e-15,1.8896178e-09
7,"He had a singular recording session for Victor Records on September 11, 1901.",0.03776989,0.006470025,3.706887e-10,0.952499,0.00032315927,0.0029378538
8,His last records were made for the Zonophone company.,0.9685896,1.3294787e-07,1.7027058e-07,0.028556928,0.0020498969,0.000803409
9,"He died in Seattle on October 2, 1908 of atherosclerosis, while touring on the Pantages vaudeville circuit, and was buried in Philadelphia.",3.9257976e-08,1.223496e-06,4.779587e-09,3.7810183e-05,0.9999608,1.08871106e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
12,Berliner Gramophone,6.463945e-08,7.986841e-06,1.4476177e-06,0.059317105,0.9401539,0.0005195007
13,"1748 – “Czar of the Tenderloin” (recorded July 14, 1897)",0.6621911,3.0063713e-05,1.7199174e-11,0.005854671,0.32183173,0.010092499
14,1749 – “I Didn’t Know”,2.8754237e-06,0.006377032,0.08104517,0.69525105,0.21732385,1.126878e-07
15,1750 – “Darling Mabel”,0.012316061,0.0036187163,1.8578579e-08,0.005129038,0.9718633,0.00707286
16,1762 – “She Was There”,5.48226e-07,0.6031517,4.0540767e-06,0.39628276,5.1244693e-05,0.0005096351
