,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Hyde (born June 19, 1964) is an American producer, engineer, mixer and musician.",8.8787465e-07,1.3451704e-06,0.00078109856,5.566746e-06,0.9318302,0.06738086
1,From 1982 to 1985 he attended Berklee College of Music in Boston.,0.0005242351,0.00016822544,0.007846353,0.0015983519,3.9823095e-05,0.989823
2,"While still at Berklee in 1984, he obtained an internship at Pyramid Recording Studio in Boston.",0.35726866,0.58903503,0.04624018,0.00013844283,0.0015151016,0.0058025857
3,"After two semesters at Berklee, Hyde took a break from classes to tour for the Department of Defense overseas entertainment program, playing guitar and keyboards in several top 40 cover bands that played shows at U.S. military bases in foreign countries throughout Europe and the Pacific.",7.902676e-06,8.804486e-06,0.9984334,0.0015499082,7.700328e-09,3.898525e-10
4,"When he returned to the U.S., he began working at recording studios, first in Boston and from 1989 in Los Angeles.",0.98422146,4.1847954e-05,0.015712641,2.3893233e-05,1.7950182e-08,1.0774197e-07
5,"While working as a staff engineer at Paramount Recording Studios in Los Angeles, Hyde worked with Cypress Hill in preparation for their debut album.",0.0069735493,1.3043509e-05,0.9929639,4.9520066e-05,9.244588e-09,1.6321635e-11
6,"He produced several other notable hip hop acts including Freestyle Fellowship, Boo Yaa T.R.I.B.E., and Daddy Freddy.",0.00016800025,0.002378998,0.00025626112,0.98834616,0.008850231,2.0039008e-07
7,"Matt Hyde met Perry Farrell and produced (with Perry) tracks on the debut album for Porno for Pyros, as well as Good God's Urge.",0.005412779,0.0022162984,2.4088142e-06,0.9923538,1.28726215e-05,1.8171398e-06
8,"Hyde was so involved with the group that he appeared on the artwork for the single ""Sadness"" (he is in the center holding the small keyboard), as well as in the video for that song.",0.00021736731,0.013580509,0.7598005,0.22636946,1.18364915e-05,2.0261466e-05
9,"Hyde has been credited as engineer, producer, mixer and/or mastering engineer on notable albums including No Doubt's Tragic Kingdom, Monster Magnet's Powertrip, Slayer's God Hates Us All, Hatebreed's Perseverance, Parkway Drive's Atlas, and two Deftones albums.",7.48828e-07,1.905412e-05,0.08238735,0.9172498,0.0003430646,1.8692557e-08
10,"In 2006, Hyde was recognized for engineering Jonny Lang's album Turn Around, which won a Grammy in the Best Rock or Rap Gospel category.",4.8951665e-09,0.006231721,2.7559233e-06,0.0059373057,7.6276683e-07,0.9878275
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,http://mcdman.com/hyde,0.014778648,0.0044354913,0.22836998,0.011339351,0.065213576,0.67586297
18,http://consequenceofsound.net/2016/04/album-review-deftones-gore/,0.00023176886,0.9565493,2.3100204e-06,0.028438961,5.4557643e-09,0.014777689
19,http://www.allmusic.com/artist/matt-hyde-mn0000379883/creditsOfficial website,0.021564193,1.6582261e-06,0.18552329,0.0041118455,0.02692549,0.7618735
