,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Alexander Aberle, known as eden ahbez (April 15, 1908 – March 4, 1995), was an American songwriter and recording artist of the 1940s to 1960s, whose lifestyle in California was influential in the hippie movement.",0.00491411,0.00012961058,4.9673763e-06,3.4349687e-06,0.99489766,5.0110488e-05
1,He was known to friends simply as ahbe.,4.96828e-05,0.9761378,1.8728547e-07,0.0009114092,1.6729715e-05,0.022884194
2,"Ahbez composed the song ""Nature Boy"", which became a No. 1 hit for eight weeks in 1948 for Nat ""King"" Cole.",0.01756653,0.972321,5.9961587e-09,0.005763968,0.004348482,1.9598572e-08
3,"Living a bucolic life from at least the 1940s, he traveled in sandals and wore shoulder-length hair and beard, and white robes.",0.0077409064,0.0049139312,0.051545586,5.343866e-11,0.0044665565,0.93133307
4,He camped out below the first L in the Hollywood Sign above Los Angeles and studied Oriental mysticism.,6.382798e-05,0.016309261,0.9836246,8.135043e-07,1.5171444e-06,7.046913e-12
5,"He slept outdoors with his family and ate vegetables, fruits, and nuts.",7.81637e-12,4.012667e-06,5.8133622e-09,3.7049657e-09,0.99995947,3.6427773e-05
6,He claimed to live on three dollars per week.,9.905809e-07,0.8388196,0.022681177,2.3865714e-05,0.13828395,0.00019029014
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Ahbez was born in Brooklyn, New York, to a Jewish father and a Scottish-English mother, and spent his early years in the Brooklyn Hebrew Orphan Asylum of New York, which branched off from the Hebrew Orphan Asylum.",6.3331987e-07,0.07728261,2.6424696e-06,1.9035671e-05,0.9226949,1.206881e-07
10,"He was then adopted, in 1917, by a family in Chanute, Kansas, and raised under the name George McGrew.",7.235256e-11,6.1052803e-12,1.3161418e-10,5.872086e-06,0.99999416,2.3655276e-09
11,"During the 1930s, McGrew lived in Kansas City, where he performed as a pianist and dance band leader.",5.5456645e-10,2.986935e-06,8.653468e-11,0.9995778,0.00041919723,5.8947696e-09
12,"In 1941, he arrived in Los Angeles and began playing piano in the Eutropheon, a small health food store and raw food restaurant on Laurel Canyon Boulevard.",0.8098681,0.035021786,1.2185219e-06,0.13717008,0.017571874,0.00036697683
13,"The cafe was owned by John and Vera Richter, who followed a Naturmensch and Lebensreform philosophy influenced by the Wandervogel movement in Germany.",2.0775447e-07,4.645053e-05,0.9998938,2.63043e-06,5.6287434e-05,7.2631786e-07
14,He was a vegetarian.,2.282796e-08,8.326628e-05,6.5854464e-09,0.00031883662,0.99958426,1.3611355e-05
15,"He recalled once telling a policeman: ""I look crazy",0.0017549044,0.0001468735,4.5912307e-06,0.00012955337,0.43491158,0.5630525
16,but I'm not.,1.1390402e-10,0.0005795935,2.61674e-10,6.9910326e-05,0.99934334,7.0947185e-06
17,And the funny thing is that other people don't look crazy but they are.,1.9306117e-05,0.23982729,1.6361902e-05,0.00012163246,0.7598815,0.0001338825
18,"""Their followers, known as ""Nature Boys"" and who included ""Gypsy Boots"" (né Robert Bootzin), wore long hair and beards and ate only raw fruits and vegetables.",2.7197178e-05,0.53146005,2.6390015e-07,4.956272e-10,0.46844327,6.921934e-05
19,"During this period, he adopted the name ""eden ahbez"", choosing to spell his name with lower-case letters, claiming that only the words God and Infinity were worthy of capitalization.",0.009124084,0.11873815,0.7983691,0.072025895,0.0017427444,8.384979e-10
20,"Some time in 1947, he married Anna Jacobson a month after they met; the couple had a son, Tatha Om Ahbez, on October 9, 1948.",2.991833e-10,0.017924521,5.2643157e-11,2.0214894e-10,0.98207456,9.0962e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
23,"In 1947, ahbez approached Nat ""King"" Cole's manager backstage at the Lincoln Theater in Los Angeles and handed him the music for his song, ""Nature Boy"".",1.601026e-06,0.99999714,3.6358735e-10,1.3178113e-06,3.8357326e-09,3.2676065e-12
24,"Cole began playing the song for live audiences to much acclaim, but needed to track down its author before releasing his recording of it.",7.525161e-09,0.38281372,1.9497566e-05,0.61716163,2.110678e-11,5.2371897e-06
25,Publicity material for Cole's single instead makes the claim that Johnny Mercer recommended ahbez to Cole on behalf of Capitol Records.,0.0053741657,4.0094863e-05,5.652421e-07,0.994585,2.6114793e-07,7.510928e-09
26,"Jack Patton, in turn, is said to have advised ahbez to bring ""Nature Boy"" to Capitol after befriending him at the restaurant where ahbez worked.",1.5125239e-06,0.99998915,8.291559e-09,5.1162756e-06,4.2060497e-06,1.3551309e-12
27,"Ahbez was discovered living under the Hollywood Sign and became the focus of a media frenzy when Cole's version of ""Nature Boy"" shot to No. 1 on the Billboard charts and remained there for eight consecutive weeks during the summer of 1948.",7.245635e-06,0.9999926,2.5783361e-14,7.216678e-08,7.0276167e-09,1.2542307e-08
28,"In early 1948, RKO Radio Pictures paid ahbez $10,000 for the rights to ""Nature Boy"" to use as the theme song for their film The Boy With Green Hair, and he was credited as the song's composer on the film's opening titles.",0.6887247,0.30868262,1.1600268e-07,6.0121318e-05,0.0024813958,5.1163268e-05
29,"Ahbez was covered simultaneously in Life, Time, and Newsweek magazines.",4.5601896e-09,0.9999509,1.2409791e-08,8.083622e-08,1.36765e-07,4.8932747e-05
30,Frank Sinatra and Sarah Vaughan later released versions of the song.,8.823824e-08,0.00018861689,8.458097e-05,0.9997117,5.571834e-10,1.5073753e-05
31,"Ahbez faced legal action from a Yiddish music composer, Herman Yablokoff, who claimed that the melody to ""Nature Boy"" came from one of his songs, ""Shvayg mayn harts"" (""Be Still My Heart"").",0.00034602132,0.99806374,3.741732e-09,3.0680017e-08,0.0015902855,1.8225939e-09
32,"Ahbez claimed to have ""heard the tune in the mist of the California mountains"".",4.6594533e-08,0.9985114,3.8027193e-07,0.0014882479,5.158693e-09,1.8878616e-11
33,"However, legal proceedings resulted in a payment to Yablokoff of $25,000 in an out-of-court settlement.",0.00014936805,0.007577787,1.9398418e-09,1.0403762e-09,1.2823662e-11,0.99227285
34,"Ahbez continued to supply Cole with songs, including ""Land of Love (Come My Love and Live with Me)"", which was also covered by Doris Day and The Ink Spots.",3.359083e-07,0.0050747506,6.812209e-07,0.99492395,2.5127872e-07,2.9204264e-11
35,"In 1949, he gave Burl Ives the idea to cover Stan Jones' ""Ghost Riders In The Sky"" after overhearing Jones recording his own version of the song.",0.0035174133,0.86133707,0.015601097,0.11581333,0.0001963057,0.0035348607
36,"He worked closely with jazz musician Herb Jeffries, and, in 1954, the pair collaborated on an album, The Singing Prophet, which included the only recording of Ahbez's four-part ""Nature Boy Suite"".",9.158801e-05,0.9998598,3.4861937e-08,4.8423426e-05,6.922473e-08,6.8562855e-08
37,The album was later reissued as Echoes of Eternity on Jeffries' United National label.,0.097642004,0.004455495,0.5000627,0.0014058643,3.5639772e-07,0.3964335
38,"In the mid 1950s, he wrote songs for Eartha Kitt, Frankie Laine, and others, as well as writing some rock-and-roll novelty songs.",2.7754155e-07,0.008921544,2.367355e-07,0.991078,2.1797566e-08,4.4086686e-11
39,"In 1957, his song ""Lonely Island"" was recorded by Sam Cooke, becoming the second and final Ahbez composition to hit the Top 40.",0.02442151,0.3447001,2.167417e-05,0.63082933,1.8441599e-05,8.949793e-06
40,"In 1959, he began recording instrumental music, which combined his signature somber tones with exotic arrangements and (according to the record sleeve) ""primitive rhythms"".",0.0045476086,0.002289196,2.5416705e-06,0.99314994,1.0767678e-05,4.1756554e-09
41,"He often performed bongo, flute, and poetry gigs at beat coffeehouses in the Los Angeles area.",0.0011474806,0.04481541,0.0009575141,0.9490218,4.917605e-08,0.004057689
42,"In 1960, he recorded his only solo LP, Eden's Island, for Del-Fi Records.",0.999816,0.000110240595,2.6367334e-07,7.290927e-05,6.455025e-07,9.718121e-10
43,This mixed beatnik poetry with exotica arrangements.,6.976888e-06,0.80032665,0.030360255,0.01892103,0.14895214,0.0014330427
44,"Ahbez promoted the album through a coast-to-coast walking tour making personal appearances, but it sold poorly.",0.023274684,0.40448287,0.3388246,6.6656844e-07,1.875865e-06,0.2334153
45,"During the 1960s, ahbez released five singles.",0.020864096,0.82962894,3.351241e-06,0.14739367,0.0021099553,2.9371797e-08
46,"Grace Slick's band, the Great Society, recorded a version of ""Nature Boy"" in 1966 and ahbez was photographed in the studio with Brian Wilson during a session for the Smile album in early 1967.",2.001462e-06,0.999998,6.259491e-11,3.3202114e-09,2.0699478e-08,4.3515244e-10
47,"Later that year, British singer Donovan sought out ahbez in Palm Springs, and the two wanderers shared a reportedly ""near-telepathic"" conversation.",6.7924684e-09,0.99999785,2.1634937e-06,9.877289e-13,8.67758e-09,8.472305e-11
48,"In the 1970s, Big Star's Alex Chilton recorded a version of ""Nature Boy"" with the photographer William Eggleston on piano.",2.2151223e-06,0.0025345066,1.1385627e-14,7.88534e-05,0.99738437,1.7624135e-08
49,The song was finally released as a bonus track on the 1992 Rykodisc re-release of the album Third/Sister Lovers.,0.00014327042,0.6640631,2.3515277e-06,0.33576807,1.2326923e-06,2.1920727e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"His wife Anna (née Annette Jacobson; October 16, 1915 – August 9, 1963) died, aged 47, of leukemia, and his son Zoma (né Tatha Om Ahbez), drowned in 1971 at age 22.",1.3116509e-09,8.2102396e-08,2.711456e-07,1.6716336e-07,0.9999995,1.6404945e-09
