,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maud Cuney Hare (née Cuney, February 16, 1874–February 13: xvi  or 14,: xxviii  1936) was an American pianist, musicologist, writer, and African-American activist in Boston, Massachusetts in the United States.",4.2628903e-07,2.2042004e-06,3.5439678e-06,0.98686606,0.013093764,3.4082284e-05
1,"She was born in Galveston, the daughter of famed civil rights leader Norris Wright Cuney, who led the Texas Republican Party during and after the Reconstruction Era, and his wife Adelina (née Dowdie), a schoolteacher.",0.009680837,0.009176045,0.33723456,0.009331103,0.63449717,8.0225625e-05
2,In 1913 Cuney-Hare published a biography of her father.,0.0038481308,0.929733,5.013096e-06,0.009864386,0.056039907,0.0005096358
3,"Essentially part of the second generation after emancipation, Cuney Hare studied at the New England Conservatory of Music in Boston and became an accomplished pianist.",0.00085945986,0.00014170792,0.9933328,9.5934316e-05,0.0055701016,2.9198992e-09
4,"She lived in Jamaica Plain, a neighborhood of Boston, most of her adult life.",0.015064579,0.0001161316,1.6720775e-05,4.6533646e-06,0.93701136,0.047786523
5,"A musicologist, she collected music from across the South and Caribbean in her study of folklore, and was the first to study Creole music.",1.0813568e-05,8.978543e-05,0.9864482,0.013446941,4.1869403e-06,3.930615e-08
6,"She is most remembered for her final work, Negro Musicians and Their Music (1936), which documents the development of African-American music.:",0.006482877,9.247534e-07,1.259963e-05,0.9934981,5.547858e-06,3.9959154e-08
7,xv,3.526505e-05,0.00059055,0.9531413,0.046065025,1.1439362e-06,0.00016664091
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"Maud was born in Galveston, Texas on February 16, 1874 to Adelina (Dowdy, or Dowdie in alternate spelling) and her husband Norris Wright Cuney.",0.00409234,8.953802e-07,2.4566685e-05,0.49312678,0.31761143,0.18514399
12,Both parents were of mixed race; her father was of majority-white ancestry.,1.8075784e-09,3.612009e-05,1.0597712e-06,6.477146e-07,0.9999325,2.9739613e-05
13,"Her mother, one of the ""handsome Dowdy girls,"" came from Woodville, Mississippi.",3.95536e-09,0.0026440208,2.9276313e-08,3.0426005e-08,0.99656314,0.00079272495
14,"Her father's ancestry was African, Indian, European, and Swiss-American.",2.3904827e-06,4.1919502e-05,0.008256184,1.2335833e-05,0.9916855,1.656616e-06
15,"The Cuney children were a ""second family"" related to a large, wealthy and politically powerful white family headed by Gen. Philip Minor Cuney of Austin County, Texas, who had been born in Louisiana.: xix  Norris Cuney was one of eight mixed-race children born to Cuney and his mixed-race slave housekeeper, Adeline Stuart.",0.00041646624,0.00018696583,0.00031417247,3.9520113e-05,0.9990426,2.8190684e-07
16,Philip Cuney acknowledged and freed his children and Stuart before the Civil War.,0.022047378,0.068119764,0.0005386672,0.9068783,0.002415888,9.123762e-09
17,"By 1850 Cuney was one of the largest planters and slaveholders in Texas, with 2,000 acres and more than 100 slaves.",0.0112875765,0.11719389,0.07491376,0.14623414,0.6476887,0.0026818938
18,"He had eight white children born to his 'legal' white wives: three children by his second wife, Eliza (Ware) Cuney, who died young; and five by his third wife, Adaline (Spurlock) Cuney.",0.0015329695,2.2005743e-05,1.2020361e-06,8.607619e-06,0.9984132,2.2059847e-05
19,"Philip Cuney sent his mixed-race sons Joseph and Norris to Pittsburgh, Pennsylvania before the war for their education.",8.353172e-07,1.1721611e-06,0.001452115,7.668958e-05,0.9984692,1.905675e-11
20,Afterward Norris worked on steamboats on the Mississippi River.,0.0003250753,0.9652514,0.00010226606,0.034320693,6.1559473e-07,1.37749385e-08
21,"After the war, he became an established leader in the Texas Republican Party.",0.001203989,0.029627396,0.968013,7.578857e-05,0.00045416603,0.0006255599
22,He served in the Customs Office and later was appointed as Collector of Customs for the port of Galveston.,0.7429971,0.12716657,0.12903087,0.00015748413,5.9924747e-07,0.00064741727
23,"He established a business of stevedore workers, employing about 500 men on the docks and organizing a union.:",0.99765307,0.0023068925,1.9483625e-06,8.421936e-09,2.4333627e-05,1.3742718e-05
24,"xii Interested in Shakespeare and other great writers, Norris Wright Cuney sang and played the violin;: 4  Adelina Dowdy Cuney was a soprano singer and played the piano.",0.0355153,8.916478e-07,3.7858672e-06,0.9644627,1.741464e-05,1.4301008e-14
25,"Maud and her brother Lloyd grew up in a house filled with music and literature.: xix–xx After completing school at Galveston's Central High School in 1890, Maud Cuney went to Boston to study at the New England Conservatory of Music.",3.0332137e-06,1.3220885e-06,0.99997413,1.04177325e-05,1.0957525e-05,8.7861146e-08
26,"There she studied piano with Edwin Klahre and music theory with Martin Roeder.: xx  She also studied at Harvard's Lowell Institute of Literature.: xii When white students learned that Maud Cuney and another African American, Florida L. Des Verney, were living in a campus dormitory, some of them tried to have the young women excluded.",1.5815902e-12,4.4268858e-10,1.0,1.5322518e-08,5.908033e-09,1.1688738e-14
27,"Fearing financial pressure from white southern families, the Conservatory requested that the women find other lodgings, implying that their safety could not be guaranteed.",4.219948e-07,0.010493696,0.0017990952,1.17686476e-07,0.9877065,1.7743203e-07
28,Maud Cuney told the school that she refused to move.,2.9066834e-06,5.382978e-08,0.072784446,0.92721134,1.2869646e-07,1.1514585e-06
29,"Her father also refused to move her, criticizing the school for dishonoring ""the noble men and women"" abolitionists of Massachusetts who had fought against prejudice.",9.570407e-06,8.255286e-07,0.99939394,1.5710582e-05,0.00057672075,3.189644e-06
30,"Members of the Boston black community spoke out against the Conservatory, as did black students, including Harvard Cambridge student W.E.B. Du Bois.",1.4279789e-08,1.7564976e-06,0.9999981,1.1813667e-07,3.5462807e-12,6.458891e-11
31,"The Colored National League took up the issue, and the Conservatory eventually reversed its position.",0.7384575,0.0028064176,0.20554131,0.05314247,5.1991366e-05,2.6151528e-07
32,"Though Des Verney moved away, Maud Cuney stayed.:",0.00054569764,0.00031443933,0.90218216,0.090379894,0.0065753805,2.4156955e-06
33,"100–101  She later wrote, ""I refused to leave the dormitory, and because of this, was subjected to many petty indignities.",2.1456158e-06,0.22537187,0.7745537,6.704672e-05,5.2027135e-06,4.628347e-08
34,I insisted upon proper treatment.,5.0711826e-09,2.5548024e-05,0.00039331516,0.99901783,0.0005633456,1.2822562e-10
35,"""Boston had a vibrant black community.",8.273064e-06,0.025305614,0.004172215,0.18726146,0.78325003,2.470718e-06
36,"While studying in Boston, Cuney became part of the Charles Street Circle (or West End Set), meeting at the home of Josephine St. Pierre Ruffin.: 98  She became a close friend of W. E. B. Du Bois, who was based in Massachusetts for a time, and they were briefly engaged.",1.3892313e-08,0.99525464,0.004744986,3.3518336e-07,1.2641907e-08,4.1489425e-08
37,"Du Bois described Maud vividly as ""a tall, imperious brunette, with gold-bronze skin, brilliant eyes and coils of black hair."": 98 After graduating from the conservatory, Cuney returned to Texas, studying privately with pianist Emil Ludwig: xx  in Austin.",2.527388e-05,7.338825e-05,0.997554,0.0023331558,1.41506025e-05,6.8842265e-09
38,"She taught at the Texas Deaf, Dumb, and Blind Institute for Colored Youths in 1897 and 1898.",3.978235e-09,9.6100614e-11,0.9898426,2.7717295e-10,8.8273416e-10,0.010157406
39,She chose to oppose racial prejudice when management of the Austin Opera House demanded that Negroes in the audience coming to her performance must be segregated and seated in the balconies.,0.0025893138,0.00066957163,0.8034321,0.19282009,1.1177698e-06,0.00048783276
40,"She and Emil Ludwig cancelled the planned concert and performed instead at the Texas Institute for Colored Youths, where no distinction of color was applied.:",0.1147926,0.12689489,0.014330566,0.7142656,0.016508376,0.013207941
41,103–104,0.0009466767,4.548187e-09,4.0897965e-09,0.9972126,0.001840665,4.23166e-10
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
44,"Maud's mother, Adelina Dowdy Cuney, died on October 1, 1895 of tuberculosis.",4.0752926e-05,8.0644486e-07,2.042633e-06,0.00030448294,0.999645,6.945504e-06
45,"her father died on March 3, 1898 of the same disease, which at the time was considered incurable, as antibiotics had not been discovered.:",1.340769e-09,3.7412449e-06,2.289895e-06,8.9765996e-07,0.9999931,6.0173366e-10
46,"95  Later that year, Maud married J. Frank McKinley, a doctor 20 years her senior, who like Maud was of mixed race.: 104 The McKinleys moved to Chicago, where Dr. McKinley insisted upon ""passing"" as Spanish-American.",2.5253948e-06,0.09692074,0.0026885602,2.153585e-06,0.9003493,3.6708752e-05
47,"When their daughter Vera was born in 1900, her birth certificate identified her as Spanish-American.",0.0016685546,0.016688218,0.031263404,0.024276827,0.9240793,0.002023754
48,"Maud, who had been brought up to assert her black heritage, found the deception painful.",3.3459895e-11,0.0014454112,0.9616802,0.0007039194,0.0032655362,0.032905042
49,"For a time, she hid her identity as her husband demanded, compensating by working in the settlement movement at the African Methodist Episcopal Institutional Church of Chicago.",7.2185062e-09,2.033252e-05,0.013303662,0.0009557348,0.0050952034,0.98062503
50,"Eventually she left her husband, taking her baby daughter and returning to Texas.",2.3002282e-09,0.29358912,0.00042407768,1.205789e-06,0.7051487,0.000836934
51,"She obtained a teaching job at Prairie View Agricultural and Mechanical College, an historically black college.",2.9391782e-07,0.00038168466,0.99961394,3.9621656e-10,2.9824543e-10,4.0658238e-06
52,McKinley filed for divorce in 1902.,8.140682e-07,9.711135e-07,0.0011439684,6.8008603e-07,0.00018935995,0.99866426
53,"Maud returned to Chicago for a highly visible custody battle that resulted in the court awarding custody of their daughter to her husband, which was typical of the era.:",1.3783349e-09,8.552775e-05,2.8524394e-06,1.0828693e-06,0.0009247521,0.9989857
54,"105–106  After the divorce, Maud returned to Boston.",0.00030428657,3.5233186e-06,0.005039829,0.009550863,0.98191434,0.00318707
55,"She married William Parker Hare on August 10, 1904, and from then on used the joint last name ""Cuney Hare"".",1.1749137e-05,0.12703475,4.5318124e-08,0.0027775392,0.033811897,0.83636403
56,"The couple settled at 43 Sheridan Street, Jamaica Plain.",0.0471361,0.0024195693,3.8312287e-08,7.8882704e-07,0.94891286,0.0015306266
57,"Their house is marked by a Bostonian Society plaque, as part of the Boston Women's Heritage Trail.",0.65013653,0.0007553998,0.0058484366,3.1301465e-07,0.31003982,0.033219613
58,"In 1906, Maud gained access to her daughter during the summer months, but Vera died in 1908.: 105–106 Cuney Hare was politically active, and was among the first women to join the Niagara Movement in 1907, an organization founded against segregation.",0.00029932059,0.00054579956,4.4579456e-06,0.9957378,0.0034106849,2.0070438e-06
59,"It was a predecessor to the National Association for the Advancement of Colored People (NAACP), founded in 1909.",0.13000284,4.046546e-06,2.7945598e-05,0.867533,0.0024210168,1.1089721e-05
60,"Throughout her career as a teacher, performer, and musicologist, Cuney-Hare believed her work contributed to the ""racial uplift"" of her people.: 137",0.9717514,0.00012052939,0.02812248,1.4095372e-06,1.991032e-07,4.0159334e-06
61,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
62,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
63,"As a teacher of music, Cuney had taught at the Texas Deaf, Dumb, and Blind Institute for Colored Youths in 1897 and 1898; at the settlement house program of the Institutional Church of Chicago during 1900 and 1901; and in  Prairie View, Texas in 1903 and 1904.",4.3262333e-10,1.925622e-10,0.99999976,9.28523e-09,8.048865e-11,2.4755525e-07
64,"As a performing pianist and lecturer, Cuney Hare collaborated with William Howard Richardson, a Canadian baritone singer, beginning around 1913.",4.7159432e-05,2.4360302e-06,3.5524892e-05,0.99991465,1.973078e-07,1.6590035e-10
65,They shared an interest in music of the African diaspora and toured together for 20 years.,0.0012683666,0.8457576,0.1489188,0.002763434,0.0012916479,2.2727397e-07
66,"In 1919, they were the first musicians of color to perform in the concert-lecture series at the Boston Public Library.",8.068701e-08,0.00011568517,7.901598e-08,0.9998827,1.1393992e-07,1.3658514e-06
67,"Cuney Hare founded the Allied Arts Center in Boston, to encourage education and performance in the arts.",0.59615296,0.01566254,0.008485665,0.37966615,2.241928e-06,3.045783e-05
68,"In addition to providing funding and serving as a manager, she performed and lectured there.",3.6410355e-09,2.3798274e-10,0.98270863,0.00019448687,5.1051557e-15,0.017096916
69,"The Center had a 'Little Theatre' group, and offered classes and performances in art, music, and drama.",3.146499e-10,7.652654e-05,1.459358e-05,0.9999083,5.730627e-07,1.8375312e-08
70,"Although open to all, its focus was the development and support of young black performers, composers, and playwrights.",0.079975925,0.032401092,2.2274508e-06,0.8733487,0.013931936,0.00033998064
71,"Cuney Hare wrote and directed the play Antar of Araby (1929) about the pre-Islamic poet, Antar Bin Shaddad.",3.9704588e-08,1.3839747e-05,1.0366487e-13,0.9998975,8.8647605e-05,6.800221e-10
