,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"TRXD is a Norwegian music production duo made up of Truls Dyrstad (born January 25, 1995) and David Atarodiyan (born January 24, 1992), respectively from Mandal and Oslo.",9.915966e-07,0.03794272,0.007212045,1.3421475e-09,0.9548442,2.0171545e-10
1,"The name ""TRXD"" came from the idea ""Truls x David"", and is supposed to represent both of their given names.",0.0013679913,0.8691408,0.017819602,6.098701e-06,0.11166527,1.6584754e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Truls Dyrstad showed an early interest in music, and started playing the guitar at a young age before he started to produce music later on.",9.152249e-06,4.019916e-06,0.9999372,1.2313713e-07,4.9419865e-05,6.4654697e-16
5,"David Atarodiyan didn't start playing or making music until his teens, but quit his job and went on a hiatus abroad to learn as much as possible as quickly as possible.",0.99990845,1.4939431e-07,4.8205948e-05,4.8348824e-08,4.3328437e-05,1.0850256e-16
6,"Although they both studied at the University of Agder in Norway, it was a series of coincidences and mutual friends that brought them together.",8.014412e-12,0.9164343,0.083507605,4.27981e-12,5.8144204e-05,1.1323628e-10
7,=== 2015–present ===,0.98002416,8.751246e-09,9.761218e-08,0.019955814,1.889706e-05,9.119274e-07
8,"TRXD was signed to Warner Music Norway in 2016 after creating a buzz around their remixes, mainly through American music magazine Billboard.",0.021076692,0.011609493,0.9668537,0.00036201708,9.805631e-05,2.3644102e-09
9,"They released their first single ""Wherever You Go"" (featuring Hilde) in April 2016, and the song sold to double platinum by the end of the year.",0.6019964,0.019320069,0.0004500039,0.3781744,1.964258e-09,5.903076e-05
10,"The song also got listed on the official Norwegian chart VG-lista for more than seven weeks, which gave them an opportunity to perform at their official tour 2016.",0.99761885,0.0021673876,7.4854875e-06,0.00020095031,2.0861078e-08,5.207152e-06
11,"The duo makes vocal EMD-music, but usually don’t sing on their own releases.",0.0391746,8.825416e-09,0.00056639477,0.9602585,4.9419873e-07,3.1799045e-13
12,"This has led them to work with other artist, songwriters and vocalists on most of their projects.",0.18328196,0.73728955,0.049854595,0.029572874,1.0389012e-06,3.6566635e-12
13,TRXD was booked to perform at the Norwegian industry festival by:Larm 2017.,0.041643925,0.8043687,0.1529878,0.00016224521,0.0008214173,1.5958907e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Singles,7.1085655e-05,0.3062938,1.1492651e-05,2.4062821e-05,0.69023544,0.0033641185
17,"""Wherever You Go"" featuring Hilde (2016)",4.8417855e-06,0.015383662,0.6666673,0.1867492,0.00016086681,0.13103418
18,"""Down With the River"" featuring Skinny Days (2016)",3.3278226e-07,4.4201708e-05,0.000121488025,0.9985759,0.0012580247,1.8700879e-08
19,"""Our City"" featuring Emilie Adams (2017)",0.00032609288,6.4352484e-08,0.79546887,0.018725175,0.0037179657,0.18176192
20,"""Our City"" featuring Emilie Adams (acoustic) (2017)",1.1614545e-05,2.9046493e-10,0.2466341,0.7492235,0.00022864027,0.0039021685
21,"""Crazy"" (2017)",0.3463766,0.00013909272,6.608283e-08,0.61083865,0.040932253,0.0017134184
22,"""Venn"" with Oslo Soul Children featuring Ramón (2017)",0.0008133894,0.018391553,8.971664e-06,0.14235382,0.83842367,8.63707e-06
23,"""Above the Water"" featuring Angelina Jordan (2020)",0.0047420873,0.00082886976,9.7669516e-05,0.57745665,0.410592,0.0062827067
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,TRXD on Facebook,1.384962e-06,0.8478046,0.012987674,2.133654e-08,0.0045518926,0.13465436
