,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colbie Marie Caillat ( (listen); born May 28, 1985) is an American singer-songwriter.",0.5980054,0.0147115765,5.4842904e-08,0.3858554,0.000120400604,0.0013071275
1,Caillat rose to fame through social networking website Myspace.,0.0003520912,0.7986776,6.8251535e-07,3.1629652e-09,1.0870038e-09,0.20096962
2,"At that time, she was the number one unsigned artist of her genre.",0.98698366,1.2874581e-08,5.7534396e-07,0.012692546,9.168013e-08,0.00032309612
3,"After signing with Universal Republic Records, she released her debut album, Coco, in July 2007.",0.99998105,1.67931e-08,1.3000571e-06,1.7686418e-05,5.2424177e-14,2.4290289e-11
4,"The album included the hit singles ""Bubbly"" and ""Realize"", and has sold 2,060,000 copies in the US, and is certified 2x Platinum.",0.004986783,8.909286e-06,1.4745871e-05,0.0008995319,1.7073905e-11,0.99409
5,"In 2008, she recorded a duet with Jason Mraz, ""Lucky"", which won a Grammy Award.",4.55499e-05,0.64086545,1.0739381e-05,0.0011241629,0.00014846296,0.35780567
6,"In August 2009 she released Breakthrough, her second album, which became her first album to debut at number one on the Billboard 200.",0.9626426,0.000109027176,8.480282e-05,0.036985286,2.4243818e-06,0.00017587763
7,It has been certified gold by the RIAA.,0.16042207,2.0670302e-06,1.8837799e-06,0.17745547,4.2112633e-10,0.6621185
8,Breakthrough was nominated for Best Pop Vocal Album at the 2010 Grammy Awards.,0.00090014545,0.008066406,0.0008194432,0.011742253,8.540813e-09,0.9784718
9,She was also part of the group that won Album of the Year at the 2010 Grammy Awards for her featured vocals and writing on Taylor Swift's Fearless album.,0.00076937204,2.9584819e-05,0.02907153,0.9701295,2.0207393e-12,2.4911001e-08
10,"In July 2011, she released her third studio album, All of You.",0.342119,5.006131e-06,0.00056696235,0.22467317,2.3399934e-08,0.43263584
11,"In October 2012 she released her first Christmas album, Christmas in the Sand.",0.0034418232,5.5603637e-06,0.0006726011,0.00013094238,2.0280213e-06,0.995747
12,"From 2018 to 2020, she was a member of the country music group Gone West.",0.0039084284,6.138818e-06,0.08248364,0.009483954,6.8223475e-05,0.90404963
13,Caillat has sold over six million albums worldwide and over 10 million singles.,0.9837695,7.4417185e-05,7.7139947e-07,0.015702616,1.5668023e-06,0.00045117602
14,In 2009 she was named Billboard magazine's 94th-best-selling music artist of the 2000s.,1.5039609e-06,1.6851315e-07,6.2867267e-09,5.597058e-05,1.4208632e-07,0.9999422
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
17,=== 1985–2006: Early life ===,7.899054e-07,9.3400115e-07,6.2526064e-09,1.0513059e-10,0.9999627,3.5527653e-05
18,"Caillat was born in Malibu, California, and grew up in Newbury Park, California.",0.0003522839,0.66640764,0.00027286957,2.27475e-06,0.33296266,2.3084906e-06
19,"Her father, Ken Caillat, co-produced Fleetwood Mac's Rumours (1977), Tusk (1979), and Mirage (1982) albums.",0.00042700098,0.00024759065,0.008536604,0.9566322,0.03415664,9.658455e-11
20,"When she was an infant, her parents gave her the nickname ""Coco"", which she would later name her debut album.",0.9637988,0.0049684527,0.029854361,0.0009114408,1.5057905e-06,0.00046543675
21,"Caillat took piano lessons as a child, but lacked significant inspiration until she turned 11 years old, when she became enthralled with Lauryn Hill's performance in Sister Act 2.",0.008607905,0.008787316,0.9806908,0.0012824861,0.0006315731,7.923409e-14
22,"She realized that she wanted to be a singer, and began taking vocal lessons, performing onstage for the first time in sixth grade.",0.021123845,0.06691141,0.91158515,0.0003795718,1.0843673e-11,2.6565772e-11
23,"Since then she has covered the Roberta Flack song ""Killing Me Softly"", which had previously been covered by Lauryn Hill, and Hill's own ""Tell Him"".",0.0034277798,8.056811e-08,0.9395015,0.057070546,2.5907618e-09,1.5855393e-08
24,"Caillat soon met producer Mikal Blue, who hired her to sing on techno songs used at fashion shows.",1.3375768e-07,0.9970101,1.9217062e-08,0.0029896696,7.345287e-11,1.0757146e-07
25,"Caillat began playing the acoustic guitar at age 19, and Blue helped her record her first song.",0.0017140218,5.9474525e-05,0.00085342507,0.9973731,2.6937082e-08,9.638832e-12
26,She auditioned for American Idol but was rejected at the pre-audition stage and was unable to sing for the judges.,0.04176694,0.18411846,0.7690924,0.0050217737,2.6326202e-08,4.745344e-07
27,"The second time she auditioned for the show, she sang her own original song, ""Bubbly"", and was rejected once again.",0.02965681,0.93789786,0.032289132,8.7757304e-05,9.5785914e-11,6.8457855e-05
28,"However, Caillat expressed gratitude at the judges' decision, saying ""I was shy.",2.8432185e-06,0.95511043,0.001101055,1.7494914e-07,0.012142015,0.031643454
29,I was nervous.,1.0686882e-12,3.2882105e-07,3.1308232e-07,1.0428233e-09,0.9999994,5.1639052e-14
30,I didn't look the greatest.,1.04287516e-10,0.83162016,5.651355e-08,8.156621e-06,0.16835763,1.3942025e-05
31,I wasn't ready for it yet.,1.2096772e-09,0.8889258,0.0008035739,2.552783e-08,0.11027062,1.00590127e-10
32,"I was glad, when I auditioned, that they said no.",8.8099805e-05,0.99986625,3.800696e-05,1.6436903e-08,3.6565248e-06,3.9233946e-06
33,"""The popularity of Caillat's MySpace profile led her to become the number-one unsigned singer in her genre for four consecutive months.",0.78128976,0.00023471026,1.8094526e-05,4.187873e-05,5.9680056e-06,0.21840957
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,2007–2008:,0.9915434,0.00010596011,0.001597624,0.006297787,8.154638e-06,0.00044711566
36,Coco =,0.00023602006,0.0006524119,6.145365e-07,0.99911076,1.1965082e-07,2.2079923e-10
37,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
38,"Caillat's debut album, Coco, was released on July 10, 2007, in Australia and Asia and a week later in North America.",0.9914124,1.6416292e-05,0.0005038917,0.008067176,4.1774373e-10,2.7867758e-08
39,"Its deluxe edition was released on September 3, 2008, in Japan and November 11, 2008, worldwide.",0.021587452,0.000975704,0.35649922,0.5862549,0.00078176224,0.033901032
40,"The album was certified 2× Platinum by the RIAA with shipments to U.S. retailers of 2,000,000 units.",1.5699712e-08,1.1986768e-09,7.800404e-09,3.5685686e-09,9.907482e-13,1.0
41,"The album's first single, ""Bubbly"", peaked at number five on the US Billboard Hot 100 and number two on the Pop 100.",0.67503303,8.515284e-05,4.528517e-09,0.0010756624,7.746065e-06,0.32379848
42,"It also topped the Hot Adult Contemporary Tracks and Hot Adult Top 40 Tracks charts for 19 and 14 weeks, respectively.",0.14267695,0.0006303874,1.9219879e-08,0.842253,9.566753e-06,0.014430064
