,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Conal Ó Gráda (born in Cork 1961) is an Irish flute and tin whistle player and teacher.,0.102182634,8.179384e-05,0.00018251674,0.8716656,0.018673591,0.007213843
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Conal's debut recording The Top of Coom in 1990 is still regarded as a seminal recording of flute-playing.,3.3183995e-05,9.2207984e-11,4.1728563e-09,0.99996686,1.6011135e-10,6.8811e-12
4,"Conal has played, toured and recorded with many of the music's leading exponents and his second recording Cnoc Buí was released in 2008 to widespread critical acclaim.",2.6005173e-05,0.0011911012,3.1725637e-07,0.9987826,3.9085093e-11,3.3340324e-11
5,"As well as playing regularly with fiddler Maeve Donnelly, Conal is also a member of the group Raw Bar Collective, along with Offaly fiddler Dave Sheridan and Benny McCarthy of Danú fame.",0.0002099513,0.000121340134,1.3342411e-12,0.9996687,4.2165188e-10,1.314898e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
8,"Conal O'Grada's ""An Fheadóg Mhór"" Irish Flute Tutor",0.0013352713,0.0001201147,0.09830628,0.0017903467,0.89834285,0.00010519812
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,The Top of Coom Claddagh 1990,0.019333282,0.0065889303,4.7898243e-07,0.6697385,0.30432585,1.3025911e-05
12,Cnoc Buí 2008,4.5857104e-07,0.0015120505,0.037569016,0.42597556,0.02988744,0.5050555
13,An Bodhrán with Colm Murphy,0.10550449,0.0029764185,1.754385e-08,0.023365462,0.85737085,0.010782747
14,He's also on the Kevin Burke-Jackie Daly album called The Eavesdropper,4.3847253e-06,1.3191864e-08,0.0006255025,0.9992066,1.05282744e-07,0.00016341064
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
