,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Felix Chen or Chen Chiu-sen (Chinese: 陳秋盛; pinyin: Chén Qiūshèng; 9 July 1942 – 9 April 2018) was a Taiwanese conductor and violinist.,4.2770377e-08,1.1098828e-11,8.984366e-09,1.2547757e-06,0.9999987,3.0289184e-09
1,He was resident conductor and music director of the Taipei Symphony Orchestra from 1986 until his dismissal in 2003.,0.123756565,6.0707194e-12,0.8752762,0.00096702937,1.6276825e-07,1.3084747e-09
2,"He taught both Chien Wen-pin, musical director of the Taiwan National Symphony Orchestra from 2001 to 2007; and the same orchestra's current maestro, Lü Shao-chia.",2.5713066e-06,3.2199191e-12,0.9999974,3.416386e-08,1.853981e-12,1.7321829e-15
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Chen was born in Taihoku Prefecture, Taiwan on 9 July 1942.",0.48030883,2.2025608e-05,0.08799554,0.00065431313,0.43101862,5.6188975e-07
6,"He began his musical career studying the violin, and won first prize in Taiwan's provincial violin competition in 1959.",0.3522602,8.467543e-06,0.41225523,0.03592316,0.19955297,3.96903e-09
7,"Later, he studied at the Munich Conservatory in Germany.",1.4090343e-09,1.1418999e-06,0.8949988,0.1027656,0.0022344326,7.0537642e-09
8,He returned to Taiwan in 1969 and played violin in several orchestras.,7.357435e-06,2.5529134e-09,2.3437124e-06,0.999984,6.347346e-06,4.84556e-16
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Early career ===,1.0,2.0814361e-09,7.02744e-13,3.972716e-11,3.0568822e-11,1.4525079e-14
13,"In 1971, Chen moved to Austria to study conducting, returning again to Taiwan in 1973 to work for the Taiwan Provincial Symphony Orchestra.",0.00010214145,1.777866e-05,0.9989561,0.0008971692,2.6734964e-05,5.2574264e-12
14,"He later moved to the Taipei Symphony Orchestra (TSO), which he led for 17 years.",0.09816281,2.9233175e-11,0.90136397,0.00047303864,2.4104924e-07,4.670339e-13
15,He began staging operas with them.,0.0009865107,3.9668303e-06,8.504446e-08,0.99900925,6.7159554e-08,9.693699e-10
16,"In this era, the TSO had not yet begun to stage operas; consequently, Chen's were almost the only Western operas known at that time in Taiwan.",7.9709075e-08,3.5316876e-07,8.866646e-07,0.9999987,1.4208175e-09,6.7500888e-12
17,He was praised for his work at the podium conducting both orchestral and operatic works.,5.1167e-06,5.6556262e-05,0.009816966,0.94404167,9.638446e-08,0.046079542
18,"Every year Chen and the TSO produced one or two operas (among them Aida, Otello and Turandot) which became major musical events in Taiwan.",1.931265e-05,3.212237e-06,0.0018379029,0.99813014,9.445623e-06,1.4419989e-13
