,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise Pettitt (1918 – March 25, 2006), born Florence Louise Staples, was one of the first American female opera conductors.",2.5816322e-05,5.7617103e-07,0.0001801075,0.010509896,0.084895104,0.90438855
1,"For over forty years, she simultaneously served as orchestral conductor, dramatic director, and vocal director for the Chaminade Opera Group, which she founded in 1959.",0.9998417,1.0077068e-11,0.000105192,5.308751e-05,4.6715023e-12,4.5612304e-13
2,"She promoted the growth of opera, and the advancement of many performers ranging from amateur enthusiasts to internationally known professionals.",0.8375582,8.67929e-06,0.00042351353,9.770396e-07,1.18126394e-07,0.16200848
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Florence Louise Staples Pettitt was born in Massachusetts in 1918.,2.6670207e-08,6.400043e-09,5.0992203e-06,3.056062e-05,0.8694495,0.13051482
6,Her father—Charles Albert Staples—was a classical cellist who played in various New England orchestras.,8.6380317e-07,3.1640763e-11,0.15438719,0.0025782434,0.84302914,4.5569627e-06
7,He took Louise to countless rehearsals during her childhood.,0.01994312,0.64125544,0.046433926,0.10688526,0.18537472,0.00010746936
8,The two also performed in local theaters.,8.12363e-13,1.7720541e-08,4.7071623e-08,0.9999999,2.1200096e-08,1.1791991e-10
9,"She was a high school valedictorian and mastered the cello, like her father.",4.409589e-07,2.8189409e-09,0.99994314,4.0808993e-07,5.5274e-05,7.538218e-07
10,She was lucky to come from a school with a very strong music program.,1.3929683e-08,0.0009710345,0.9990288,1.776158e-07,4.0378286e-08,3.4786136e-09
11,"Opera star Robert Rounseville and BSO violinist Sheldon Rotenberg and composer Ray Coniff were taught by her music teacher, who was a graduate of the New England Conservatory.",6.2120326e-12,5.8601606e-15,1.0,1.313669e-10,4.146945e-13,2.7328315e-12
12,"Rounseville came back to honor and commemorate this teacher years later, in 1953, after making the internationally renowned film version of the ""Tales of Hoffmann"".",0.0023386613,6.8529253e-06,0.9426509,0.04987122,1.0999603e-05,0.0051212218
13,"Even in high school, Louise Pettitt was promoting opera.",0.00025515055,7.0580825e-07,0.0014582509,7.522912e-05,1.1987667e-08,0.99821067
14,"She and her close friend, violinist Sheldon Rotenberg, tried to create an opera club at their school.",0.0033283653,0.00022744617,0.98344225,0.013001899,2.383673e-09,2.7111989e-08
15,This enthusiasm for opera never left her.,0.07517711,0.0035790869,0.015370384,0.9036749,0.0020085964,0.00018991623
16,"As a young woman she shifted from cello to classical singing, and sought the best training available in Boston, New York City, and Providence, Rhode Island.",2.2940287e-10,2.6374474e-09,1.0,5.6747385e-12,3.856497e-09,1.2692539e-09
17,"She trained with Gladys Childs Miller in Boston, Massachusetts, at the New England Conservatory from 1939 to 1941.",8.919212e-08,3.4905728e-10,0.99873465,2.2453499e-07,0.0011262627,0.00013874416
18,"Several of Miller's students went on to sing for the Vienna, Paris, and New York Metropolitan opera companies.",0.026017718,0.017865641,0.012398977,0.94327843,0.00043834004,9.250926e-07
19,"One of them, Lillian Johnson, also came to sing for Louise in the Chaminade Opera Group.",2.7988784e-07,6.9079874e-07,8.7926736e-07,0.99999416,3.9004813e-06,5.2988536e-10
20,"Louise also received instruction from Margaret Armstrong Gow of the Harvard Musical Association, Gertrude Erhardt, and others.",1.6049638e-08,2.3077659e-07,0.9947029,0.005203335,2.8346943e-07,9.3293005e-05
21,She gradually became a leading soprano in the Boston area.,0.74909276,0.0002830321,0.00028881623,0.25032413,1.0114815e-05,1.2869936e-06
22,She sang professionally for many of Greater Boston's better known churches.,0.010500057,2.300322e-05,0.11710962,0.006093193,2.466305e-06,0.86627173
