,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry M. Dunn (born Lawrence Dunn; June 19, 1953) is an American keyboardist, musical director and one of the early members of the music group Earth, Wind & Fire.",0.021817157,2.52715e-06,0.14769527,0.036211077,0.7942739,3.0409983e-10
1,"Dunn, along with other members of Earth, Wind & Fire, was inducted into the Rock & Roll Hall of Fame in 2000.",0.0039311596,0.8028381,0.17867796,0.0012640797,0.00015170293,0.013137099
2,"They received a star on the Hollywood Walk of Fame in 1995, Lifetime Achievement honors from ASCAP (Rhythm & Soul Heritage Award, 2002, 4 American Music Awards, and are inductees of the Songwriter Hall of Fame.",0.007178729,0.014796482,5.7579643e-07,1.16591345e-05,1.3537137e-08,0.9780125
3,"Dunn is a co-writer of the song ""Shining Star"", an Earth, Wind & Fire classic song that has been inducted into the Grammy Hall of Fame.",6.162224e-05,0.0065003927,0.7510638,0.08390533,0.048139837,0.11032897
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"Earth, Wind & Fire ===",3.9748338e-07,2.4793377e-05,0.9998367,8.2551634e-07,0.00012879605,8.521278e-06
8,"Born as Lawrence Dunn, he attended East High School in Denver, Colorado.",9.328973e-05,0.022723705,0.054665886,0.082240134,0.016059887,0.8242171
9,"During 1972, while in Los Angeles, Dunn joined a new band led and founded by a Chicago musician known as Maurice White by the name of Earth, Wind & Fire.",0.00014156206,9.540831e-06,0.0071885497,0.01807241,0.9745876,3.1213798e-07
10,As a keyboardist Dunn played with the legendary band for the next 11 years until his departure in 1983.,0.98902845,1.7114147e-05,6.6126686e-06,0.010942035,7.8263085e-08,5.618857e-06
11,"Dunn went on to make a guest appearance on EWF's 2013 album Now, Then & Forever.",0.82707345,0.12776805,3.635189e-06,0.045154575,4.128541e-08,3.2734428e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Work with other artists =,0.002911379,0.0037179799,0.03283035,0.95715797,0.0033534002,2.8938703e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Dunn performed as a keyboardist on The Emotions' 1976 album Flowers and produced Caldera on their 1977 album Sky Islands.,0.00065111875,8.516908e-08,0.0037995523,0.9955374,1.1913378e-05,2.94197e-10
16,Sky Islands rose to No. 18 on the Cashbox Top Jazz Albums chart.,0.022900404,1.0509911e-05,3.0316684e-07,0.97697586,0.00010741877,5.427252e-06
17,"He then played on Deniece Williams' 1977 album Song Bird, Dee Dee Bridgewater's 1977 LP Just Family, and Ronnie Laws' 1977 album Friends & Strangers, and coproduced Ramsey Lewis' 1977 studio LP Tequila Mockingbird.",0.009835486,1.6319472e-08,0.0010104579,0.9890205,0.00013263946,8.6898103e-07
18,Tequila Mockingbird peaked at No. 6 on the Billboard Top Jazz Albums chart.,0.03428491,3.8947355e-06,4.6315413e-11,0.96371156,0.0010763962,0.0009232922
19,"He also performed on the Emotions' 1977 album Rejoice, the Pockets's 1978 LP Take It On Up, Caldera's 1978 album Time and Chance, and Lenny White's 1978 album",0.00027287894,1.1788207e-07,0.035110325,0.9646167,5.1470085e-08,4.7063175e-08
20,The Adventures of Astral Pirates.,0.123571366,9.9944446e-05,1.5197631e-06,0.25661635,0.6197105,3.730059e-07
21,Dunn then produced White on his 1978 album Streamline.,0.22347407,0.00016630729,0.21655193,0.4699336,0.08986477,9.260701e-06
22,Streamline reached No. 27 on the Billboard Top Jazz Albums chart.,0.99019533,0.0053864643,0.00014312967,0.00057033997,5.3537893e-05,0.003651107
23,"Dunn went on to play the keyboards on Ronnie Laws 1978 LP Flame, Hubert Laws 1979 LP Land of Passion and Dee Dee Bridgewater's 1979 album Bad for Me.",2.6262911e-05,5.1687766e-06,6.777668e-06,0.9951717,0.0047900444,1.4564055e-08
24,He then co-produced with Lenny White Twennynine's 1979 LP Best of Friends.,1.0066423e-05,3.164569e-08,1.670401e-06,0.9999881,3.405061e-08,1.5244541e-07
25,That album reached number 15 on the Billboard Top R&B Albums chart.,7.2326984e-05,4.0508003e-05,5.8146976e-10,0.99313134,0.0007375959,0.0060182996
26,Dunn again coproduced with Lenny White the group's 1980 album entitled Twennynine with Lenny White.,0.004919343,4.4797065e-07,5.4357835e-05,0.99469805,0.00032780468,1.9590234e-09
27,That LP reached No. 22 on the Billboard Top R&B Albums chart.,0.00044152405,0.005233344,3.530556e-06,0.095564775,1.5510699e-07,0.8987566
28,Dunn went on to produce Lewis' 1980 album Routes.,0.14943369,0.3043826,0.5364426,0.009159848,0.0001996455,0.00038163067
29,Routes reached No. 7 on the Billboard Top Jazz Albums chart.,0.0006385676,0.0012539917,1.4750432e-06,8.062019e-06,1.17046675e-05,0.9980862
30,He then played on Ronnie Laws' 1980 LP Every Generation,8.867386e-06,1.5870005e-06,2.6083344e-06,0.9999852,1.6611664e-06,3.3854096e-08
31,and his 1981 album Solid Ground.,0.0014108376,9.309824e-07,0.002608561,0.9959364,4.315961e-05,5.765215e-08
32,He later produced Stanley Turrentine's 1981 LP Tender Togetherness.,2.6757338e-10,5.276503e-08,2.462976e-10,0.9999796,2.042254e-05,1.2737225e-08
33,That album got to No. 13 on the Billboard Jazz Albums chart.,0.42201918,0.122988045,4.8441325e-07,0.44782108,0.00015811162,0.007013144
34,Dunn then performed on Ronnie Laws' 1983 album Mr. Nice Guy and Jennifer Holliday's 1983 LP Feel My Soul.,3.054974e-06,0.021619223,6.957964e-07,0.8821465,9.64616e-06,0.09622085
35,He then coproduced Level 42's 1983 album Standing in the Light.,0.0047322717,8.8932386e-05,0.00010432679,0.9950453,1.6112054e-06,2.7517146e-05
36,Standing in the Light was certified Gold in the UK by the BPI.,1.0402704e-10,1.4487884e-07,2.4729002e-11,9.843684e-09,5.9592006e-12,0.9999999
37,Dunn later featured on Morris Day's 1985 album Color of Success and Ronnie Laws 1986 LP Mirror Town.,0.00043146644,0.88421434,9.565884e-06,0.0267025,0.07914334,0.009498696
38,He then appeared on Ramsey Lewis 1987 album Keys to the City and Ronnie Laws' 1989 LP True Spirit.,3.9175925e-09,2.1400897e-09,0.00047265628,0.9995266,1.0901574e-08,6.705392e-07
39,He later composed on Ronnie Laws' 1991 album Identity and his 1992 LP Deep Soul.,8.7379454e-10,1.5366872e-09,0.00019825115,0.9998011,6.1284874e-07,1.2492143e-07
40,Dunn also worked as an arranger on Laws' 1995 album Brotherhood.,2.1739348e-05,1.8280076e-05,5.222392e-06,0.9999529,8.035937e-08,1.6614993e-06
41,He then played on Dean James 1997 LP Intimacy and Reel Tight's 1999 album Back to the Real.,1.4476361e-11,2.284214e-09,3.6031577e-07,0.99999964,4.0636525e-11,5.790531e-10
42,Dunn also appeared on Ronnie Laws' 2000 LP Dream a Little and his 2004 album Everlasting.,0.00047582653,0.019624693,0.0004938508,0.9794042,1.4010315e-06,2.7511163e-08
43,"Dunn later performed on Brian Culbertson's 2008 album Bringing Back The Funk, Raphael Saadiq's 2010 LP Stone Rollin' and Culbertson's 2014 album Another Long Night Out.",3.37306e-06,0.00774823,0.021440016,0.9708015,6.175507e-06,8.5261223e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Larry Dunn on Facebook,7.4061035e-08,0.71550566,3.1304512e-07,2.0502461e-10,0.2766977,0.00779625
52,Larry Dunn at Allmusic.,0.00016773997,0.0023380038,2.3445862e-05,0.9974613,9.37294e-06,1.2434013e-07
53,Interview with Larry Dunn NAMM Oral History Library (2013),0.00013946465,0.93148094,0.014385669,2.8405564e-06,4.92389e-05,0.053941786
