,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stefano Bollani (born 5 December 1972) is an Italian composer, pianist and singer, also active as a writer and a television presenter.",0.00016922494,8.983415e-05,0.0022604258,0.20043962,0.5312037,0.26583722
1,"He has worked with such musicians as Gato Barbieri, Chick Corea, Bill Frisell, Sol Gabetta, Richard Galliano, Egberto Gismonti, Lee Konitz, Bobby McFerrin, Pat Metheny, Caetano Veloso, Phil Woods, Hector Zazou  and has recorded more than 15 albums with trumpeter Enrico Rava.",0.0023986455,4.8560367e-05,0.40080142,0.5967334,1.7981803e-05,3.037643e-08
2,"Bollani has performed with several symphonic orchestras (Filarmonica della Scala, Orchestra dell'Accademia Nazionale di Santa Cecilia, Leipzig Gewandhaus Orchestra, Royal Concertgebouw Orchestra, Orchestre de Paris, Toronto Symphony Orchestra, among others) and with directors such as Riccardo Chailly, Daniel Harding, Kristjan Järvi, Zubin Mehta, Gianandrea Noseda and Antonio Pappano.",7.0743017e-06,0.0036212357,0.02566924,0.9706942,1.2946e-06,7.00578e-06
3,He has also played with Italian pop-rock artists and has participated in and hosted TV and radio shows.,0.96432877,0.0026214083,0.0009873299,0.03188886,0.00017370416,8.507994e-09
4,"Currently, he has published 43 albums alone (29 studio).",0.99991775,5.297018e-12,4.7862137e-05,3.433921e-05,8.718487e-10,7.9515017e-10
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,"Born in Milan to Roberto Bollani, from Lombardy, and a Venetian mother from Rovigo, Maddalena, he has a sister named Manuela born in Alba, Piedmont.",1.3308266e-06,0.0011665322,1.1914485e-05,1.15448975e-05,0.8036701,0.19513856
11,He grew up in Florence where he began his studies in the Conservatorio Luigi Cherubini at the age of 6 and where he graduated in 1993 under the supervision of Maestro Antonio Caggiula.,3.403256e-05,0.023478447,0.9619867,3.323855e-05,0.012699509,0.0017679634
12,At 15 he had already started to perform professionally.,0.99999094,4.6758437e-09,5.8122987e-07,8.960124e-07,7.4998165e-06,6.170927e-12
