,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Donnachie (1952–2000), known under the stage name of Robert Rental, was a British pioneer of the post-punk DIY industrial electronic music scene in the United Kingdom.",4.668406e-08,0.8798034,0.000121384954,1.2390595e-07,0.0021758724,0.11789925
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Originally from Port Glasgow, Scotland, he moved to the south of England with  Thomas Leer in the late 1970s, and became involved with the local music scene.",0.012420867,0.6139367,0.35663113,0.000141113,0.016868792,1.4202744e-06
4,"Robert Rental however released very little of his solo music, preferring to collaborate with Thomas Leer, as well as with Daniel Miller (as The Normal).",2.4951047e-05,0.016816927,4.9232385e-05,0.98299706,0.00011174564,4.5562262e-11
5,"The only commercially-released solo recording from the 1970s is the 7-inch single ""Paralysis"" first released on the homemade Regular Records, then re-released on Company Records in 1978.",0.011944859,1.291812e-06,1.7278341e-10,0.98779815,0.00019662327,5.905402e-05
6,"""Paralysis"" was recorded at home on a 4 track Tascam tape recorder which he hired in collaboration with Leer.",0.00030732315,0.33716512,4.853832e-05,0.6568219,6.764828e-05,0.0055894796
7,The single features the distorted sound of a Stylophone.,1.6926033e-06,0.013535339,0.008776976,0.84566885,0.13201693,1.9993547e-07
8,"Another distinctive sound that Rental used was that of the EDP Wasp Synthesizer, which he introduced to Chris Carter of Throbbing Gristle and William Bennett of  Whitehouse.",7.445608e-06,0.002073646,0.015316122,0.9747039,0.007897278,1.6502262e-06
9,He also made an acclaimed album with Thomas Leer called The Bridge which was released on Throbbing Gristle's Industrial Records.,0.9978155,0.00087807124,0.0007444337,0.0005604777,1.1946763e-06,3.6716784e-07
10,The album reached number 9 on the Independent Chart in 1980.,0.0006560843,4.913633e-06,3.8767167e-09,0.9631696,0.032740925,0.0034285388
11,"His other two official releases were the 1980 single ""Double Heart/On Location"", released on Daniel Miller's Mute Records, and Live At The West Runton Pavilion, recorded with Miller in 1979, and released via Rough Trade in 1980.",5.598244e-08,3.8973994e-06,2.8219853e-07,0.99999535,5.2624072e-11,4.156298e-07
12,"Robert Rental toured with Daniel Miller as The Normal, supporting Stiff Little Fingers.",5.1603904e-05,0.4308314,5.0140223e-08,0.5667743,0.0023426367,4.7723384e-11
13,Miller had met Rental through a Throbbing Gristle concert.,1.61996e-14,1.0,2.0876742e-13,1.251431e-10,4.001805e-15,2.0513298e-12
14,Robert Rental died of lung cancer in 2000.,5.064848e-06,0.08511598,0.011923061,0.00018634668,0.9025983,0.00017115354
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,"Mental Detentions (limited demo album, with Thomas Leer on unspecified tracks) (1979), independent release",0.20193996,0.0002567666,2.0055641e-07,0.77841204,0.019261152,0.00012991602
20,"Thomas Leer & Robert Rental – The Bridge (1979), Industrial Records",0.11092263,0.008454598,0.0024710472,0.033994734,0.8429431,0.001213857
