,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Gleason was a contributing editor to Ramparts, a prominent leftist magazine based in San Francisco, but quit after editor Warren Hinckle criticized the city's growing hippie population.",7.9413105e-08,1.1554704e-09,0.9999999,1.7410405e-12,7.5988583e-11,2.9623541e-09
22,"With Jann Wenner, another Ramparts staffer, Gleason founded the bi-weekly music magazine, Rolling Stone, to which he contributed as a consulting editor until his death in 1975.",0.012422874,1.6184218e-05,0.7407914,0.24016194,0.0019376747,0.0046699964
23,He was in the midst of an acrimonious split with Wenner and the magazine when he died.,4.5281344e-05,0.00037209576,2.5404202e-06,0.00017027183,1.3241182e-06,0.9994085
24,For ten years he also wrote a syndicated weekly column on jazz and pop music that ran in the New York Post and many other papers throughout the United States and Europe.,0.00013603544,2.1362266e-06,0.24141899,1.4503605e-06,5.078202e-08,0.7584414
25,"Gleason's articles also appeared other publications, including The New York Times, The Guardian, The Times, New Statesman, Evergreen Review, The American Scholar, Saturday Review, the New York Herald Tribune, the Los Angeles Times, the Chicago Sun-Times, the Sydney Morning Herald, Playboy, Esquire, Variety, The Milwaukee Journal1 and Hi-Fi/Stereo Review.",1.212742e-07,0.0004942597,7.5672884e-05,2.1093887e-11,8.435794e-07,0.99942905
26,"For National Educational Television (now known as PBS), Gleason produced a series of twenty-eight programs on jazz and blues, Jazz Casual, featuring Dizzy Gillespie, B.B. King, John Coltrane, Dave Brubeck, the Modern Jazz Quartet, Vince Guaraldi with Bola Sete, Jimmy Witherspoon, and Sonny Rollins, among others.",0.53086543,0.0008398397,0.26927885,0.0035448247,0.025079876,0.17039123
27,The series ran from 1961 to 1968.,0.4302211,0.00017984028,2.863039e-09,0.043212287,0.52638674,4.0110915e-08
28,"He also produced a two-hour documentary on Duke Ellington, which was twice nominated for an Emmy.",6.048159e-09,4.3379246e-06,2.66044e-05,2.4535513e-08,2.2756097e-11,0.999969
29,"Other films for television included a four-part series on the Monterey Jazz Festival, the first documentary for television on pop music, Anatomy of a Hit, and the hour-long programs on San Francisco rock, Go Ride the Music, A Night at the Family Dog and West Pole.",0.9573036,0.0013085392,1.3241021e-06,0.0024941706,3.8797556e-05,0.03885356
30,"Gleason's name shows up in tribute on Red Garland's ""Ralph J. Gleason Blues"" from the 1958 recording Rojo (Prestige PRLP 7193), re-released on Red's Blues in 1998.",3.828873e-07,2.5011084e-07,0.00012004783,0.99934214,6.493027e-05,0.0004722782
31,"Gleason's lasting legacy, however, is his work with Rolling Stone.",0.13626248,7.4469564e-05,0.6676256,3.4203733e-06,1.7489236e-05,0.1960165
32,"His name, alongside that of Hunter S. Thompson, still remains on the magazine's masthead today, more than four decades after his death.",0.00014120006,0.01123902,0.0016656334,0.0007437822,7.9012715e-08,0.9862103
33,"On June 3, 1975, Gleason died of a heart attack at the age of 58 in Berkeley, California.",1.45899e-06,4.1799664e-10,3.9738038e-07,2.4750386e-07,0.99999714,7.246217e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Ralph J. Gleason Music Book Award ==,0.00012837556,2.7371705e-05,0.000710265,0.0005859446,0.030722706,0.96782535
36,1990 — Standing in the Shadows of Motown: The Life and Music of Legendary Bassist James Jamerson by Allan Slutsky,0.00015465548,0.0016218796,1.4895392e-09,0.00039567947,0.018538218,0.97928953
37,1993 —,0.6898816,0.0016557159,1.4825418e-08,0.30658,0.0010160423,0.00086658867
38,Rhythm and the Blues by Jerry Wexler,3.342464e-10,1.4184133e-05,7.8864224e-07,0.9998958,6.563683e-05,2.346293e-05
39,1994 — Last Train to Memphis:,4.0258588e-08,0.002039617,3.5122723e-09,0.0034774698,0.98328614,0.011196618
40,The Rise of Elvis Presley by Peter Guralnick,4.6998997e-05,0.0012227051,4.614858e-07,7.892133e-06,0.639212,0.35950992
41,1998 — Visions of Jazz: The First Century by Gary Giddins,0.00021889864,0.00018647799,1.2636139e-07,4.7325523e-07,0.0126402015,0.9869538
42,2000 — Workin' Man Blues: Country Music in California by Gerald W. Haslam,2.0086176e-05,9.4213094e-05,3.108331e-08,1.6433859e-08,5.071821e-07,0.9998851
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
45,"Jam Session (1957), G.P. Putnam's Sons",0.03323678,0.1308708,2.3545734e-07,0.7441041,0.09017015,0.0016180015
46,Jam Session.,0.00014525991,0.00027984258,3.1422385e-09,0.59177834,1.086559e-08,0.40779662
47,"An Anthology of Jazz (1958), Peter Davies Pub.",0.0033296694,0.032567196,2.0179676e-05,1.7790746e-05,0.95765656,0.0064085363
48,"The Jefferson Airplane and the San Francisco Sound (1969), Ballantine Books OCLC 19838",0.97732896,0.0071519623,0.00020194546,0.008131954,0.006884711,0.0003005187
49,"Celebrating the Duke and Louie, Bessie, Billie, Bird, Carmen, Miles, Dizzy & Others (1975), Atlantic-Little, Brown.",3.3619945e-05,2.0855079e-07,1.8950308e-12,0.00018830154,0.9875706,0.012207277
50,ISBN 0-306-80645-2,5.6322056e-06,8.3623697e-10,1.1837914e-07,3.4580285e-06,3.8276062e-07,0.99999046
51,"Conversations in Jazz: The Ralph J. Gleason Interviews (2016), Yale University Press.",0.008303784,0.9236326,0.04817479,9.152079e-09,0.0022528828,0.01763583
52,ISBN 978-0-300-21452-9.,3.3384866e-05,1.43631e-09,1.0740588e-06,2.8832255e-06,5.5770826e-05,0.9999069
53,"Interviews with John Coltrane, Quincy Jones, Dizzy Gillespie, John Lewis, Milt Jackson, Percy Heath, Connie Kay, Sonny Rollins, ""Philly"" Joe Jones, Bill Evans, Horace Silver, Duke Ellington, Les McCann, Jon Hendricks.",6.4071275e-05,0.83255434,5.1315516e-07,8.639256e-07,0.00055627857,0.16682382
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Quotations ==,9.499948e-09,0.9999863,9.2991434e-07,9.177219e-11,1.2781647e-05,1.1895388e-09
56,"This generation is producing poets who write songs, and never before in the sixty-year history of American popular music has this been true.",0.005295606,0.9877407,0.0065515344,7.920507e-05,0.0003329491,4.3912722e-09
57,"In a 1976 review  of the Santana album Caravanserai, Gleason wrote that the album affirmed, and ""speaks directly to the universality of man, both in the sound of the music and in the vocals.""",7.684316e-09,0.9998832,9.84554e-05,2.248092e-06,3.8123673e-08,1.6084747e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Ralph J. Gleason's Jazz Casual,1.3058979e-05,0.001746605,2.0587102e-05,2.1194982e-08,0.045427077,0.9527927
63,Ralph J. Gleason's Sinatra liner notes,0.9982008,8.037375e-07,0.001795659,3.6190684e-07,2.235344e-06,9.992658e-08
64,"""Joan Baez, Dylan Drop World of Folk Music for Rock'n'Roll"", The Milwaukee Journal, Green Sheet, p. 3.",8.972462e-06,0.94284415,0.057029493,1.055759e-06,7.987e-05,3.6437377e-05
65,Ralph Gleason interviewed on the Pop Chronicles (1969),0.029896885,0.00040218182,3.9591925e-09,6.943932e-10,0.006674548,0.9630264
