,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Stanley Hall (December 4, 1930 – December 10, 2013) was an American jazz guitarist, composer and arranger.",2.9247198e-07,0.82203186,0.01906054,9.795058e-05,0.0040397835,0.15476947
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Born in Buffalo, New York, Hall moved with his family to Cleveland, Ohio during his childhood.",0.00024102147,0.13322052,8.261168e-05,1.3223213e-07,0.86374664,0.0027090902
7,"Hall's mother played the piano, his grandfather violin, and his uncle guitar.",3.138149e-05,0.00013422823,0.335221,0.000880868,0.6637326,3.7124178e-08
8,"He began playing the guitar at the age of 10, when his mother gave him an instrument as a Christmas present.",0.006661879,7.74073e-06,0.990754,0.0025743041,2.1363903e-06,7.630552e-10
9,"At 13 he heard Charlie Christian play on a Benny Goodman record, which he calls his ""spiritual awakening"".",0.0006169171,0.98445964,2.3402406e-06,0.014895647,3.9586862e-08,2.552387e-05
10,"As a teenager in Cleveland, he performed professionally, and also took up the double bass.",0.023866216,0.0023145676,1.0687794e-05,0.23152348,0.7422842,7.801418e-07
11,"Hall's major influences since childhood were tenor saxophonists Coleman Hawkins, Lester Young, Paul Gonsalves, and Lucky Thompson.",0.00023570139,6.221331e-05,8.260841e-05,0.0014574354,0.9981616,4.5228515e-07
12,"While he copied out solos by Charlie Christian, and later Barney Kessel, it was horn players from whom he took the lead.",3.8780534e-09,4.6895534e-06,0.00016421957,0.99983096,1.6541722e-07,1.2381449e-15
13,"In 1955, Hall attended the Cleveland Institute of Music, where he majored in composition, studying piano and bass in addition to theory.",5.206594e-08,0.03110729,0.96424085,0.0046515935,2.5866717e-07,1.9662272e-10
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early professional career =,1.0,1.8583304e-15,6.421382e-17,9.712764e-16,9.189192e-17,2.3696708e-15
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"In 1956, Hall moved to Los Angeles, where he studied classical guitar with Vicente Gómez.",0.00016845182,0.00049693126,0.99933463,2.9796101e-09,5.2398246e-08,1.1931142e-08
18,"In 1955 and 1956, Hall played in Chico Hamilton's quintet, a group associated with the cool jazz movement, and Hall's playing began to gain attention from critics and fellow musicians.",1.9840245e-05,0.021356696,0.00038992942,0.9782332,3.1221305e-07,1.3601548e-10
19,"Hall left Hamilton's group to join another cool jazz ensemble, the Jimmy Giuffre Three, and he worked on and off with Giuffre from 1957 to 1960.",0.044268727,0.42090276,0.5342488,0.000403649,0.0001757938,2.474749e-07
20,"Hall recorded his first solo album for Pacific Jazz in 1957, though the album made only a modest impact, and Hall did not get to record a follow-up until 1969.",0.78250116,0.109779544,5.580681e-08,0.10771927,1.0901935e-08,1.6105928e-09
21,"During the late 1950s and early 1960s, Hall developed a preference for ""challenging arrangements and interactive improvisation in duos and trios.""",8.0021935e-05,0.996539,3.776419e-05,0.00042083082,0.0023984131,0.0005240307
22,He taught at the Lenox School of Jazz in Massachusetts in the summer of 1959.,2.4572499e-08,4.321919e-09,0.99997425,7.687472e-11,2.5723619e-05,2.8078578e-08
23,"Hall toured during the late 1950s with Jazz at the Philharmonic and worked around this time in Los Angeles with Ben Webster, appearing on Ben Webster at the Renaissance (recorded in 1960).",0.00022310384,0.99233705,0.00074049114,0.006699169,4.1096712e-08,6.971558e-08
24,"During 1959, he recorded the first of six albums as a featured soloist with Paul Desmond.",0.0007545422,0.0012288324,2.9495135e-07,0.99801624,5.3723417e-09,7.353188e-08
