,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Mötley Crüe =,0.0005200415,0.9804205,1.5907192e-06,0.01905597,1.999366e-07,1.6118124e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Mötley Crüe quickly built a strong fanbase, and released its debut album Too Fast for Love in 1981 on its own independent label (Leathür Records).",0.47492844,0.18407595,0.00083810504,0.33999175,1.4957587e-05,0.00015078073
24,"Elektra Records decided to sign the band shortly thereafter, reissuing the debut in 1982.",0.9999999,1.136679e-11,3.730316e-13,1.2966127e-07,3.5459236e-11,2.0205419e-14
25,"The band then began a string of hit releases throughout the decade—1983's Shout at the Devil, 1985's Theatre of Pain, 1987's Girls, Girls, Girls, and 1989's Dr. Feelgood—establishing the quartet as one of the biggest hard rock/metal bands of the 1980s.",1.314708e-05,0.014640664,3.9042966e-12,0.98534584,3.689902e-07,3.758738e-12
26,"Lee used several memorable gimmicks during his drum solos at concerts, such as having his entire kit revolving and spinning, or having the entire kit float above the crowd while he continued to play.",1.0314904e-07,0.99786466,1.6727858e-08,0.0021352516,9.548127e-10,6.0598966e-09
27,He was noted for mooning the crowd at nearly every show.,0.00020095642,8.2460537e-07,6.1200684e-05,0.96345586,1.8140792e-06,0.036279265
28,"The band was known for its decadent behavior both on and offstage, often consuming excessive amounts of drugs, such as cocaine, heroin, pills and alcohol.",0.020810926,0.8760017,0.00023181103,0.10295384,1.6242313e-06,1.1633789e-08
29,"In 2004, Lee reunited with the original Mötley Crüe line-up to release the double-disc anthology album entitled Red, White & Crüe, which went quadruple-platinum and launched a monumental reunion tour to support it, The Red, White & Crüe Tour 2005: Better Live Than Dead, the band's first tour in six years.",0.009007145,0.019551218,0.0007971772,0.97064304,6.136691e-07,7.715523e-07
30,Mötley Crüe finished the year at #8 on the Top Concert Money Earners list.,0.0040905485,1.8818046e-05,1.3157273e-09,0.99383473,4.266115e-08,0.0020558813
31,It played 81 shows and grossed US$33 million according to Billboard Boxscore.,0.32234156,0.00010280305,1.916549e-05,0.65739137,2.6325069e-09,0.020145178
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
34,Lee came back once with Motley Crüe to go on the Crüe's Greatest Hits tour in 1999.,0.00014909364,0.44517606,0.03293888,0.52173585,3.136517e-08,5.0199557e-08
35,"With the popularity of rap metal, he formed a band called Methods of Mayhem.",1.9177726e-09,0.00016190202,2.8080418e-09,0.9998381,5.476672e-10,2.4627503e-13
36,The band released a self-titled album the same year and toured in support of it.,0.24163762,6.502905e-07,0.00010584237,0.7582559,1.7685613e-08,2.4981342e-10
37,"Although Lee distanced himself from Mötley Crüe after splitting, he agreed to take part in the band's 2001 autobiography, The Dirt.",6.224222e-05,0.99537575,7.76729e-05,0.004357591,1.4286701e-07,0.00012651143
38,"In addition to Mötley Crüe and Methods of Mayhem, Lee has made guest appearances on albums by other artists, such as Stuart Hamm, Nine Inch Nails and Rob Zombie.",2.6910726e-07,0.9906295,3.590627e-06,0.009366738,3.3733887e-11,1.878254e-11
39,"He also contributed a song, ""Planet Boom"" (originally on Mötley Crüe's Quaternary EP) to the soundtrack of then-wife Pamela Anderson's 1996 movie, Barb Wire, and produced an album for the pre-Goldfinger project from John Feldmann and Simon Williams, the Electric Love Hogs.",0.0040476643,0.0007471748,7.8082645e-12,0.9952048,2.0907674e-08,3.3944033e-07
40,Lee parted ways with Methods of Mayhem partner TiLo and began recording with members of Incubus.,0.04904103,0.018452836,0.59830326,0.33420265,1.5137488e-07,6.5552537e-12
41,He then released his first solo album.,0.9993641,6.5805437e-09,6.6156796e-09,0.0006357383,1.7998596e-07,1.7928619e-12
42,"The album, 2002's Never a Dull Moment, has tones of rap metal and electronica.",0.2996307,0.55611676,0.14140423,0.00277087,7.7324396e-05,1.2640243e-07
43,"The song ""Blue"" features guest vocalist Rodleen Getsic (the credits read: ""Rolleen"").",1.7759291e-10,5.614358e-07,3.05073e-05,0.9999689,1.9975708e-08,2.2887152e-08
44,"In August 2002, Tommy Lee and his solo band joined Ozzfest, mainstage.",0.79684484,0.0010212807,0.005857488,0.19627574,4.9617388e-08,5.7897205e-07
45,"In 2006, he formed a new band called Rock Star Supernova with Jason Newsted (Voivod, ex-Metallica) and Gilby Clarke (ex-Guns N' Roses).",7.479861e-08,9.6064525e-09,4.4772634e-11,0.9999999,2.761564e-10,1.284852e-17
46,The 2006 season of Rock Star selected Lukas Rossi as the lead singer for Supernova.,7.4416575e-09,1.1053477e-07,8.485075e-07,0.99999905,3.0155363e-08,3.4637027e-17
47,"Dilana, Magni Ásgeirsson, and Toby Rand with his own band Juke Kartel were the three runners up and accepted an offer to go on tour with Supernova.",0.00031458665,0.10157871,2.1131682e-05,0.8980199,2.7830767e-05,3.780309e-05
48,"The self-titled debut album Rock Star Supernova was released on November 21, 2006.",0.0015271321,3.141715e-06,2.0689611e-05,0.99844885,1.2790763e-07,4.5646334e-10
49,"Lee released his autobiography, Tommyland and his second solo album, Tommyland: The Ride in 2005.",0.38294694,0.00207058,0.6147195,0.00025553268,7.4596624e-06,5.543346e-09
50,"The CD featured as a soundtrack to the book and includes the singles, ""Tryin to be Me"", ""Good Times"" which was the theme song to his reality TV series Tommy Lee Goes to College and ""Hello, Again"" which features Andrew McMahon from Something Corporate and Jack's Mannequin.",4.0572217e-05,0.46529612,9.404026e-06,0.5346414,1.5485389e-11,1.251774e-05
51,"Lee was also a guest DJ at WXRK ""K-Rock"" in New York during the Fourth of July Monster Metal Meltdown in 2005.",9.071326e-08,0.0012421712,0.00018706269,0.9975811,0.00035853495,0.00063093635
52,"He also recorded drum tracks for the alternative rock band Jack's Mannequin, which has released the album Everything in Transit.",2.9925317e-05,0.993222,5.252645e-08,0.0067456276,2.4231035e-06,4.433811e-09
53,"In November 2007, it was announced by Nikki Sixx that Lee was no longer a member of Mötley Crüe.",0.0022582216,0.9722634,0.018999863,0.006472314,6.1802757e-07,5.571533e-06
54,"The drummer reportedly quit after the rest of the band sued his manager, Carl Stubner, for forcing Tommy to take part in reality TV shows, thus forcing the cancellation of a lengthy leg of Crüe tour dates in 2006.",0.99151784,0.008292041,0.0001837391,6.2187314e-06,3.83195e-12,1.6699936e-10
55,Lee had already quit once in September 2007 before returning to the band.,0.1392278,0.000679843,0.86009127,9.835682e-07,3.1575118e-11,1.1007032e-15
56,"Vince Neil refuted the claims that Tommy Lee resigned from the band, and said that Mötley Crüe would be going into the studio in January to start recording its new album.",0.9999738,1.5952346e-05,3.1494192e-06,7.1596855e-06,2.4370951e-11,1.1710714e-12
57,"In the end, Lee did end up recording the new album, Saints of Los Angeles, and toured with the band in 2008 on its Crüe Fest tour.",8.5186395e-05,0.0038372173,0.99554634,0.0005311991,1.8499212e-10,8.996106e-12
58,"Tommy Lee's more recent artistic endeavors include touring as an electronic dance music DJ with his Methods of Mayhem DJ/production partner, DJ Aero (birth name: Chester Deitz).",0.96029687,8.749832e-05,0.0031853109,0.007719889,0.028709468,9.427069e-07
59,"As DJs, they are also known as Electro Mayhem, and clocked over 60 club dates as DJs throughout North America in 2007 alone, with stops in the Bahamas and Central America.",0.019463971,0.01383322,1.7070141e-07,0.96665156,2.938669e-05,2.1701373e-05
60,Lee and Aero debuted as DJs on the mainstage at Ultra Music Festival during Winter Music Conference (WMC) in 2004.,0.0014598846,6.5975696e-06,0.0015090089,0.9958668,2.6921189e-08,0.0011577236
61,Lee and Aero began DJing together in 2000.,0.014932076,0.0001691682,0.019962428,0.9648287,2.432467e-05,8.3231746e-05
62,"In 2009, Lee appeared in select cities with Sharam, one half of Grammy-winning Deep Dish, accompanying Sharam live on the piano during his house DJ sets.",5.655804e-07,5.6446454e-05,1.680398e-05,1.6518346e-05,1.2749292e-05,0.9998969
63,Lee and DJ Aero also accompanied deadmau5 in his 2011 Meowington Hax tour.,0.00010427135,0.00029854322,0.59796983,0.4016268,1.3494031e-07,4.2018448e-07
64,He played keyboards with Deftones at a benefit show for now deceased bassist Chi Cheng in 2009.,2.752197e-11,3.7981027e-10,2.7866267e-07,0.99999976,5.005384e-10,7.885736e-15
65,"In 2014, Lee performed on the Smashing Pumpkins' Monuments to an Elegy album.",0.00085045246,0.0036667476,0.9863142,0.008582327,6.6942626e-08,0.00058611226
66,"That same year, he rejoined his Mötley Crüe bandmates for the group's farewell tour.",0.34009504,0.6050834,0.020435529,0.034372326,7.8780914e-08,1.3645459e-05
67,"As part of a legal agreement between the four band members, each signed a contract which would prevent any of them from ever touring under the Mötley Crüe moniker again unless all members were involved.",0.9999207,6.416556e-06,4.626435e-06,6.814199e-05,4.0037118e-10,1.9242025e-11
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Film and television career ==,1.0,1.7197676e-14,3.8777503e-15,1.2654681e-17,1.5156668e-15,3.2306402e-14
70,"In 2004, he starred in a reality show for NBC called Tommy Lee Goes to College.",0.004160686,0.97350466,0.022332631,1.6978802e-06,2.646816e-07,1.1001502e-07
71,Lee was also one of the producers of the show.,0.9776319,4.4996992e-05,0.0062791607,0.016039057,4.818699e-06,4.4933652e-09
72,"In spring 2008, Lee commenced filming another reality TV show with rapper Ludacris for Planet Green (Discovery Channel's 24-hour eco-friendly network) titled Battleground Earth.",9.517048e-05,0.9886459,0.011188964,5.431384e-08,6.991413e-05,2.8611504e-08
73,"He guest starred on Season 7, Episode 14 of The Goldbergs as Professor Lee.",5.3311646e-07,0.0037357803,0.01278268,0.9834809,1.692775e-07,2.0152164e-09
74,"Throughout October 2020, the four episodes of Halloween in Hell, a fictionalised musical horror podcast that Lee played the Devil in, were released.",1.2762035e-06,0.8812404,4.8935895e-09,0.11875731,1.5330229e-09,9.605658e-07
75,"The series also starred Iann Dior, 24kGoldn, Dana Dentata, Phem and Machine Gun Kelly.",8.3907855e-07,0.00018469585,5.248231e-07,0.9998099,3.963442e-06,1.4989675e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
80,Lee has been married four times; his first wife was Elaine Starchuk.,0.014986026,5.2803556e-05,2.1244794e-06,9.836344e-06,0.9801461,0.0048030666
81,"On May 10, 1986, Lee married his second wife, actress Heather Locklear.",0.001850829,1.7808738e-05,1.4343019e-07,3.99731e-09,0.6926918,0.3054394
82,The couple divorced in 1993.,5.454796e-10,5.423802e-08,5.296881e-10,1.3121891e-07,0.92717445,0.07282537
83,"Before meeting actress and Playboy Playmate Pamela Anderson, Lee was engaged to model Bobbie Brown.",3.790384e-08,0.006968211,5.1004676e-09,4.07363e-08,1.5377973e-05,0.99301636
84,"On February 19, 1995, just four days after meeting her, Lee married Anderson.",1.823769e-06,0.776398,9.1754054e-10,9.156224e-11,0.0024418614,0.22115822
85,"They have two sons together: Brandon Thomas Lee (born June 5, 1996) and Dylan Jagger Lee (born December 29, 1997).",5.458103e-06,0.22207277,0.3467255,7.207159e-07,0.4311899,5.673045e-06
86,The couple divorced in 1998.,3.4313238e-10,6.0105627e-09,9.280608e-06,4.935394e-08,0.18622921,0.8137615
87,"Although divorced, the couple reunited briefly upon Lee's release from jail but eventually split again in 2001.",5.7900837e-05,0.044227686,0.00026791543,1.4319339e-06,0.95366544,0.0017796649
88,"From 2002 until 2003, Lee was engaged to dancer Mayte Garcia, ex-wife of Prince.",0.0012294193,4.1786603e-05,6.4721185e-06,4.1936964e-06,0.0019900454,0.99672806
89,Garcia sang on Lee's album Never a Dull Moment and toured with him.,0.6516506,0.3439576,3.4428995e-05,0.004356882,3.036439e-07,1.634821e-07
90,"In 2008, it was announced that Lee and his ex-wife Anderson were back together and living with each other and their children, but they split for good soon afterward.",2.048069e-05,0.49210602,0.00018669704,2.3273517e-06,0.50722015,0.00046435557
91,"From 2014 until 2017, Lee was engaged to Greek-German singer Sofia Toufa.",0.0070430934,0.0006557811,1.456775e-06,1.5667827e-05,0.99204177,0.00024220881
92,"Lee announced on February 14, 2018 that he had proposed to his girlfriend, social media celebrity Brittany Furlan.",5.1659168e-05,0.17361528,1.9539975e-07,3.4566303e-06,0.7952617,0.031067798
93,"They were married a year later on February 14, 2019.",2.1265299e-08,8.516486e-08,3.420746e-11,2.789583e-08,0.9996358,0.0003640291
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Sex tape ===,0.18611196,0.14104307,9.720198e-07,0.02659666,0.25667688,0.38957053
96,Lee and Anderson had videotaped their sexual activities while on vacation.,0.00036665512,0.9994356,4.3809254e-05,1.553352e-06,4.7245794e-05,0.000105115694
97,"The video was stolen in 1995, released on the Internet, and became a prime example of viral pornography.",2.3871064e-06,0.16252252,3.163399e-07,4.417088e-09,1.2853552e-09,0.83747476
98,"According to The Dirt, Lee claims that he was having work done at his house, and a person (who, according to the book, was a former porn star by the name of Rand Gauthier) working at the house found the tape and sold it.",9.291085e-09,0.9999416,1.180948e-06,4.1966e-09,6.9443025e-09,5.7179564e-05
99,"Anderson sued the video distribution company, Internet Entertainment Group.",0.0003086725,0.008884027,1.50405185e-05,1.8184459e-12,4.813504e-10,0.9907923
100,"Ultimately, the Lees entered into a confidential settlement agreement with IEG.",0.9203968,0.079345986,9.103403e-05,9.936591e-09,6.9379544e-06,0.00015918215
101,"Thereafter, the company began making the tape available to subscribers to its websites again tripling the normal traffic on the website.",4.278771e-06,0.019990603,0.0012725851,0.00094291323,8.570008e-10,0.97778964
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Legal troubles and spousal abuse,2.579258e-07,3.2559757e-07,0.00012069691,1.306589e-06,5.911127e-06,0.9998715
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"In 1998, Lee served six months in county jail after pleading no contest to kicking Pamela Anderson while she was holding their son Dylan.",0.0014440783,6.308058e-05,0.00010689247,6.8618e-10,5.62041e-05,0.9983297
106,"During an altercation over Anderson's refusal to call and ask her parents not to come over to the family's house, Lee assaulted his wife, leaving her with ""bruises, a torn fingernail and fear for the safety of her two sons, Dylan and Brandon.",2.8033943e-05,0.017078618,0.4233377,5.154308e-11,0.5582633,0.0012923444
107,"""Lee faced a 1998 lawsuit when he allegedly exposed a right-facing Nazi swastika tattoo on his arm to public scrutiny (the tattoo was actually a left-facing swastika).",1.9810973e-06,4.754371e-05,0.9999496,2.2701957e-10,5.226208e-07,5.2748385e-07
108,"In 1996, Lee had pleaded no contest to criminal charges of battery against a Jewish photographer after Lee attacked the man outside the famous Viper Room, in L.A.",0.994418,0.005568805,2.8136221e-06,1.3413892e-07,6.0890812e-09,1.0218374e-05
109,"When the photographer sued Lee, the swastika tattoo (which has since been removed) was said to be visible, and Lee's lawyer argued it would inflame the jury and create unfair prejudice against Lee.",0.00012972305,0.0009316773,0.9988902,5.3875633e-11,4.7471014e-05,8.078719e-07
110,"Shortly after claiming that the introduction of the tattoo into the court record would produce prejudice, Lee denied its existence.",5.463527e-05,0.9426958,0.057193622,6.1926397e-09,3.7841928e-05,1.8139795e-05
111,"Lee's attorney reported the swastika was a ""stupid tattoo obtained several years ago.",0.37057275,2.1821732e-05,0.6293917,8.573167e-08,1.3657604e-05,1.911403e-09
112,"""In October 1997, Lee, along with Nikki Sixx, was arrested in North Carolina after instigating a riot during the 1997 concert at Greensboro Coliseum.",2.3624301e-05,0.99132675,0.0012484181,0.0074001853,2.7432722e-07,7.708562e-07
113,"Mötley Crüe bassist Nikki Sixx allegedly made racist comments to a black security guard, suggesting that the crowd attack him.",2.6316378e-05,0.9446233,0.05487371,0.00047427323,2.0005778e-06,3.8346568e-07
114,Sixx and Lee were said to have poured beer over the guard's head.,6.6847555e-05,0.92749983,0.051096845,1.0906102e-05,0.020110996,0.0012146163
115,"On June 16, 2001, 4-year-old Daniel Karven-Veres drowned in Lee's swimming pool while attending a birthday party for Lee's 5-year-old son, Brandon.",2.5289727e-14,1.8228858e-06,9.889661e-09,1.6278191e-09,0.9999982,1.2797635e-08
116,"Daniel's parents, James Veres and Ursula Karven, sued Lee for negligence.",4.478781e-06,0.0011224848,2.8563668e-06,1.6969334e-11,0.9988702,3.5002692e-09
117,Lee was cleared by a jury in April 2003.,0.33056512,0.66126627,9.3326336e-05,0.00021891246,0.002316685,0.005539659
118,"In September 2007, Lee was kicked out of the MTV Video Music Awards ceremony after engaging in a fight with Kid Rock.",0.000336183,0.7521788,2.5348498e-07,2.7034848e-09,2.6011287e-07,0.24748452
119,Kid Rock was cited for assault on Lee and pleaded guilty.,0.99806005,0.0019157124,4.820927e-06,3.3873215e-07,1.8997367e-05,3.989008e-08
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Activism =,0.0031645233,2.1758142e-08,0.0035954816,0.55919313,2.2644533e-06,0.43404457
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Lee is a supporter of animal rights and PETA.,0.09417469,0.0013710372,0.9044537,8.672825e-10,5.734589e-07,1.759337e-08
124,"In 2010, Lee sent a letter to Terry Prather, the president of SeaWorld, protesting the treatment of Tilikum the orca.",3.2831906e-07,0.3759625,0.62403446,1.9450322e-06,5.6296884e-08,6.520195e-07
125,"Lee believed the animal should be set free and claimed that SeaWorld would not comply, as Tilikum is their primary sperm donor.",0.0001694239,0.99959356,0.0002260094,1.0144274e-05,8.03559e-07,2.3367902e-10
126,"Lee wrote that he was appalled by SeaWorld's ""sick and twisted"" methods for obtaining Tilikum's sperm.",6.907257e-11,0.99999714,2.037673e-07,2.5805748e-06,1.1737756e-08,1.5324036e-10
127,"Lee concluded that he wished to avoid further tragedies of trainers being killed, as these tragedies had resulted from the whales' aversion to captivity.",1.9448096e-06,0.9999486,4.4231117e-05,3.5484533e-08,5.2083087e-06,5.4709258e-11
128,"In 2013, Lee sent a letter to the then-Alberta Premier Alison Redford requesting that she end the Calgary Stampede's chuckwagon races that have resulted in the deaths of 50 horses since 1986 (the horses were euthanized after suffering injuries).",0.0025843543,0.00036937188,0.0010292898,0.0006962278,0.99408096,0.0012397638
129,"Lee, in his capacity as a member of PETA, wrote, ""There was a time when cowboys respected their horses instead of riding them to death just to show off for a crowd""; the ministry responded that Lee's letter was worthwhile.",3.7879704e-07,0.00028595462,0.99854493,5.3066856e-11,1.9909071e-11,0.00116877
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
132,"Lee currently uses DW drums, DW and Remo drum heads, Zildjian cymbals, and Ahead drumsticks.",0.0017086448,0.99297184,1.4766331e-05,0.0053036525,1.041971e-06,4.9247197e-11
133,"He has, in the past, also used drum sets by various other companies including Tama drums in Mötley Crüe's early days, Sonor, and Pearl drums.",0.0019379738,0.63404727,0.0013951481,0.3626193,3.3742302e-07,2.1124745e-10
134,He has since returned to DW drums in 2020.,0.4970632,2.384547e-07,0.0010315346,0.50190496,4.941012e-08,1.184893e-12
135,In the past Lee also used Paiste cymbals and signature Vic Firth and later Vater drumsticks before signing on with Ahead.,0.85551363,0.14152974,4.038824e-09,0.0029526984,3.929028e-06,3.3178022e-08
136,He also briefly used Aquarian drumheads in the late 1990s.,9.413673e-10,0.99962425,1.6774616e-09,0.00037576514,3.141417e-08,1.6478868e-09
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
141,Never a Dull Moment (2002),0.9414623,0.038953565,3.1058415e-05,1.23950285e-05,0.00020179657,0.019338837
142,Tommyland:,0.97942734,5.4802476e-05,5.1075945e-06,0.0013753703,0.019137396,3.7814746e-10
143,The Ride (2005),4.6583933e-05,0.00017530449,0.58077186,0.015174624,0.40382597,5.5910396e-06
144,Andro (2020),1.1476354e-05,5.2275686e-06,1.0932155e-09,8.92947e-06,0.9999461,2.827722e-05
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,With Mötley Crüe =,9.8700745e-09,0.0001374367,5.516387e-07,0.99986196,5.5664456e-10,1.1139604e-10
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Too Fast for Love (1981),0.0006878727,0.026866514,6.6253426e-07,0.0011603764,0.97115153,0.0001330064
149,Shout at the Devil (1983),1.2476156e-05,0.00067687547,3.691463e-10,0.9951875,0.0035888168,0.00053415744
150,Theatre of Pain (1985),2.0701908e-12,1.72669e-08,5.943798e-10,0.9845238,0.015474986,1.30521e-06
151,"Girls, Girls, Girls (1987)",0.8936125,0.00013299202,2.0279846e-10,2.9472481e-05,0.04761699,0.058608007
152,Dr. Feelgood (1989),0.00017470091,6.1921346e-05,5.828653e-06,0.0053969454,0.7833336,0.21102707
153,Mötley Crüe (1994),0.0089845145,0.122774705,2.0063776e-08,0.8682123,1.1805585e-05,1.666538e-05
154,Generation Swine (1997),0.00060518825,0.0061868406,4.6824874e-07,0.00017147636,0.99303424,1.7987957e-06
155,Saints of Los Angeles (2008),3.1702148e-05,6.351351e-07,0.9996635,4.1981028e-05,0.00021903918,4.3317694e-05
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,With Methods of Mayhem ===,3.476855e-09,0.9992077,1.0072326e-06,0.0007914237,4.3052022e-08,5.540286e-08
158,Methods of Mayhem (1999),1.5307313e-06,0.0023344199,3.0215756e-06,0.9596786,0.037938885,4.3637785e-05
159,A Public Disservice Announcement (2010),9.348223e-08,1.2109911e-16,9.0499566e-07,3.2543754e-13,2.7717327e-12,0.99999905
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,With Rock Star Supernova ===,3.2182333e-11,4.0004825e-06,1.1955945e-08,0.9999958,8.47529e-08,9.974995e-14
162,Rock Star Supernova (2006),0.00020108094,0.004050365,0.0004521117,0.9683469,0.02694957,4.216176e-09
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Rush Street – Richard Marx (1991),2.9839859e-05,0.001716751,1.8975907e-05,0.9905245,0.0068499623,0.0008601279
167,The Urge – Stuart Hamm (1991),2.5456793e-05,0.00018744663,0.00011457781,0.0054295817,0.98669076,0.007552252
168,"Whore  – Dalbello (drums on ""Revenge of Sleeping Beauty"" track; remark by Sergey Lavrov) (1996)",8.089199e-08,1.3444347e-09,1.5504837e-09,0.99999964,2.0154485e-07,1.4147802e-09
169,Hellbilly Deluxe  – Rob Zombie (1998),3.2782306e-09,0.0013203915,8.983889e-09,0.9986344,4.5078297e-05,1.7833378e-07
170,The Sinister Urge – Rob Zombie (2001),8.392257e-06,0.0012296614,1.4305517e-05,0.7843986,0.21434726,1.7386268e-06
171,Everything in Transit – Jack's Mannequin (2005),7.141231e-07,0.0023761068,1.9075634e-10,5.935745e-07,0.9695011,0.028121479
172,Death Valley - Fall Out Boy (DJ) (2009),9.155242e-11,2.549918e-08,8.005033e-05,0.99991953,1.8583125e-07,9.6554466e-08
