,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Eiberg Thorup (14 December 1948 – 3 August 2007) was a Danish guitarist, singer, composer and record producer.",0.869557,1.423384e-09,0.0026731237,1.485966e-07,0.12769465,7.5042175e-05
1,"He was one of the most important blues musicians in Denmark, and he was known outside his own country, when in the late 1960s he met Alexis Korner and the two formed the bands New Church, The Beefeaters, CCS, and later Snape.",8.4583235e-06,0.9988727,2.196004e-06,0.0011147469,1.2896787e-09,1.9127747e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Thorup played at the age of 18 in the Danish band, Beefeaters, and he met Korner on his concert tour in Scandinavia.",1.0193317e-05,0.9999666,1.065074e-08,2.311705e-05,1.3778422e-09,3.95342e-12
5,"They formed New Church, and then in 1970 CCS around Korner and Thorup, the rest of the line-up was rather loose and depended on the  availability in the schedules of many musicians.",0.008494969,0.807186,6.927205e-05,0.18424973,2.1375486e-09,1.4901918e-11
6,"Frequent performers within the band included Tony Carr (drums), trumpeter Harold Beckett, Herbie Flowers on bass guitar, Henry Lowther (trumpet) and Harold McNair with woodwind instruments.",1.0517073e-06,2.0052943e-10,6.99834e-09,0.9999989,5.6988854e-09,1.5983768e-16
7,They were among the first groups to record on Mickie Most's RAK Records and John Cameron arranged their albums.,7.789945e-05,0.0055529666,7.978635e-12,0.9943691,1.3092882e-09,1.6872349e-08
8,"They had several hit singles, commencing with a cover of Led Zeppelin's ""Whole Lotta Love"", which was used as the theme for BBC Television's Top Of The Pops.",0.70380914,0.11937404,5.023228e-07,0.17671491,9.1435606e-05,1.0023975e-05
9,Their music was characterised by Korner's growling vocals and Thorup's higher tones.,0.0004949542,0.4709968,0.009661744,0.51884633,9.398251e-08,8.280727e-12
10,"They split in 1973 to create a band, Snape, that Korner and Thorup formed when on tour with King Crimson in the United States.",0.01040008,0.2794614,8.3499835e-05,0.710055,9.197238e-10,3.2852956e-08
11,"King Crimson members Boz Burrell, Mel Collins, and Ian Wallace left Robert Fripp in New Orleans to continue on tour with Korner.",3.337174e-06,0.0012804937,0.0003303133,0.99837875,7.108395e-06,2.5275954e-10
12,Thorup appeared on Korner's 1972 studio album Accidentally Born in New Orleans.,0.0039505875,0.8891654,0.00032507634,0.10655568,3.022121e-07,2.8382603e-06
13,A live album from this band was released in Germany.,0.016527321,5.782206e-05,0.0062481635,0.976828,0.00033879295,4.730336e-10
14,"During this period, Thorup frequented London's nightclubs, performing with Korner and Colin Hodgkinson on bass.",0.9900726,5.5576813e-05,5.7934494e-07,0.009871052,6.5536554e-10,9.143606e-08
15,In 1976 Thorup returned to Denmark to work with Danish musicians including Sebastian.,0.02265481,6.470899e-06,0.9521613,0.0010732296,0.024104262,2.5571392e-10
16,"Thorup mostly played rock or blues, but he also got a local pop hit, recording a Danish version of Kenny Rogers and Dolly Parton's ""Islands in the Stream"" with Anne Grete in 1984.",0.053001676,0.0006786813,0.083737336,0.86258084,1.5300789e-06,5.6030247e-09
17,"In the last couple of decades of his life he lived a quiet life, playing small concerts in Denmark and recording a few albums.",0.0010048974,0.8418398,0.0011826354,0.13791677,0.018044168,1.1692375e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Obituary in Politiken (Danish online newspaper),1.314334e-07,3.856919e-06,1.181785e-05,3.0504538e-12,0.8148114,0.18517275
