,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Hamish Stuart (born 8 October 1949) is a British guitarist, bassist, singer, composer and record producer.",0.0097835185,1.8040633e-05,2.9493207e-05,0.004055521,0.9771574,0.008956088
1,He was an original member of the Average White Band.,0.0013622784,0.002850438,1.4126692e-07,0.66088265,0.33488154,2.2892722e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Glasgow, Scotland, Stuart attended Queens Park School in Glasgow and left to form his first professional band 'The Dream Police'.",0.999172,2.9400206e-05,0.00067786605,0.00011906493,1.6663514e-06,3.4246458e-08
5,"He recorded a couple of singles with  the Dream Police, before he was invited to join the recently formed Average White Band (AWB) in June 1972.",0.0034352015,0.011471887,9.016132e-12,0.98509294,1.7914499e-09,1.4916622e-09
6,"A member of AWB from 1972 to 1982, he went on to work with Aretha Franklin, Chaka Khan and David Sanborn.",0.9741511,0.0006642749,2.1672894e-10,0.025184533,2.803723e-10,1.2721212e-07
7,"He wrote Atlantic Starr's 1986 hit ""If Your Heart Isn't in It"" and songs for Smokey Robinson, Jeffrey Osborne, George Benson and Diana Ross.",2.4167798e-08,9.3171343e-07,2.210397e-06,0.99985456,9.102202e-06,0.00013311034
8,"Stuart joined Paul McCartney’s band (where he switched between guitar and bass as necessary with McCartney) for McCartney's 1989 comeback album, Flowers in the Dirt, and appearing on several other albums and McCartney's world tours of 1989 and 1993.",0.8254264,0.029064499,0.07076039,0.072221324,7.996488e-06,0.0025193524
9,"After collaborating on numerous albums for other artists, he recorded his first solo album, Sooner or Later, in 1999, 17 years after leaving the Average White Band, which he released on his own record label, Sulphuric Records.",0.99999976,2.1769452e-07,6.3700467e-10,9.379928e-09,3.5020354e-13,1.2152553e-14
10,"Apart from playing with his own group, the Hamish Stuart Band, and with his fellow Glaswegian guitarist and friend Jim Mullen, Stuart has also produced Gordon Haskell and the Swedish singer-songwriter Meja.",0.9907913,4.5423803e-05,0.0042825043,0.0048326333,3.5976012e-05,1.2104681e-05
11,"In 2006, Stuart toured as the bass player with Ringo Starr & His All-Starr Band.",0.029998751,0.031071648,1.5236692e-05,0.9385198,0.00038417446,1.0366746e-05
12,"He joined Starr again for a 2008 tour, where he performed ""Pick Up The Pieces"" and ""Work to Do"".",3.123202e-07,0.0019232684,0.0007444975,0.997332,7.289616e-11,1.142097e-12
13,"He once again toured with the band in 2019 playing ""Pick Up the Pieces"", ""Work to Do"", and ""Cut the Cake"".",6.6744497e-07,0.0007073946,3.4373659e-06,0.99928844,2.094373e-10,3.9624928e-10
14,"In 2007, he produced and appeared as a guest vocalist on the album All About the Music, by The AllStars collective.",9.312179e-08,6.727613e-06,1.7997071e-07,0.9999887,8.708905e-09,4.327102e-06
15,"In July 2015, Stuart reunited with his AWB bandmates Malcolm ""Molly"" Duncan and Steve Ferrone to form The 360 Band.",0.0038512019,0.99243754,9.145134e-05,0.0028687166,2.768991e-06,0.00074843306
16,This is in essence one half of the original Average White Band.,0.2281902,0.00044549548,5.762427e-05,0.77087015,0.0004364845,7.897593e-08
17,They released an album titled Three Sixty in 2017 and have been performing live together along with supporting musicians.,1.0765878e-06,2.3805269e-05,1.6547338e-05,0.9999585,8.577118e-11,6.4850753e-15
18,"He is the curator, along with partner Claire Houlihan and friend Tom Sutton-Roberts, of the annual mOare Music festival, held in the village of Oare, Faversham, Kent.",0.06462737,5.286318e-06,0.0011570782,0.0006578914,0.38968435,0.543868
19,"In recognition of his unique contribution to music, in 2016, Stuart was awarded with a BASCA Gold Badge award.",0.0029484031,0.000226209,3.865534e-07,1.54235e-07,2.0977549e-10,0.99682486
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,With Average White Band ===,0.047721785,0.0033484225,2.9350351e-06,0.08180464,0.010347778,0.8567744
24,1973 Show Your Hand (re-issued in 1975 as Put It Where You Want It),0.005426636,1.828042e-08,4.8312434e-09,0.6590506,2.7519186e-06,0.33552003
25,1974 AWB,3.180303e-08,0.9998227,4.0645336e-09,4.1182153e-05,0.00011752667,1.8641389e-05
26,1975 Cut the Cake,2.8719016e-05,0.0045377444,1.3386758e-11,0.0518875,0.09514558,0.8484005
27,1976,0.013947377,0.082984336,7.591885e-05,0.39650634,0.50315875,0.0033272686
28,Soul Searching,1.3075696e-21,1.0,1.617281e-13,6.355116e-19,1.7026868e-15,3.921558e-12
29,1976 Person to Person (live),6.950103e-10,0.0006149092,2.4913682e-06,0.00012064094,0.3826326,0.6166293
30,1977 AWB/Live at Montreux,7.1586533e-06,0.0011382625,2.0988272e-08,0.9984793,0.00036503695,1.0247005e-05
31,1977 Benny & Us,0.0031699867,2.1466117e-06,1.7333753e-09,0.86866385,0.12816145,2.5482236e-06
32,1978 Warmer Communications,3.6779784e-05,3.5327483e-07,4.9390004e-05,1.247904e-06,0.0007591874,0.999153
33,1979 Feel No Fret,1.9759186e-06,0.33604985,0.00017582248,0.48857778,0.17519452,4.7234994e-11
34,1979 Shine,0.5867317,0.18158011,0.00011413793,0.0017351537,0.21094342,0.018895468
35,1982 Cupid's in Fashion,8.323702e-09,0.0010931024,3.793852e-14,1.13695975e-07,3.1922802e-06,0.9989035
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,With Chaka Khan ===,0.4822171,0.27566057,5.2106685e-07,0.24211979,1.7618793e-06,3.1567194e-07
38,Chaka (1978),0.26945892,1.8716541e-07,1.7439095e-05,0.7278463,0.0026770555,1.9309974e-08
39,Naughty (1980),6.8956804e-05,1.423752e-05,4.883633e-12,0.99921834,0.0005658533,0.00013266684
40,What Cha' Gonna Do for Me (1981),3.1923766e-05,6.225453e-08,3.690619e-12,0.00016825556,0.00076941965,0.99903035
41,Chaka Khan (1982),0.978353,0.00016993727,1.312869e-08,0.017469443,0.0040031048,4.5117854e-06
42,I Feel for You (1984),4.8976367e-06,0.15847814,1.3551333e-06,0.0016629123,0.79279333,0.047059353
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,With Paul McCartney ===,3.9635363e-08,1.1738101e-06,7.171102e-05,0.99856734,0.0006111814,0.000748507
45,Flowers in the Dirt (1989),8.8864235e-06,0.00016076163,1.3908349e-05,2.1593132e-05,0.09131387,0.90848094
46,Tripping the Live Fantastic (1990),0.17078352,0.007283112,0.0002560076,0.3469389,0.4579466,0.016791862
