,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Søren Nystrøm Rasted (born Søren Rasted on 13 June 1969 in Blovstrød, Denmark) is a Danish musician, singer, songwriter and record producer.",1.5251483e-09,1.4290304e-12,7.808837e-11,1.0050569e-09,1.0,2.6833932e-10
1,"He plays keyboard, guitar and backing vocals.",0.00022006719,4.451671e-09,0.0057885232,0.9939889,2.4406538e-06,3.4842031e-15
2,He is one of the four members of Danish-Norwegian eurodance group Aqua.,0.7222706,2.3770548e-05,0.00062993134,0.00037628054,0.27572036,0.0009791373
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,Rasted was a member of the Danish pop-dance group Aqua.,0.19225596,8.6582506e-05,4.117174e-06,0.0005032385,0.8066054,0.0005447273
6,"He and his fellow band member Claus wrote and produced the three Aqua albums Aquarium, Aquarius and Megalomania.",6.5936583e-06,4.627197e-09,2.601956e-06,0.9999906,2.16004e-07,6.404766e-15
7,"Aqua was formed in 1994 and split up in 2001, but reunited in 2008.",0.015637163,3.3148088e-05,5.2407613e-05,0.984272,5.208576e-06,1.7429205e-07
8,"The band sold more than 28 million records worldwide, and appeared in the Guinness Book of Records as the only debut band with three ""self penned"" Number One hits in the UK.",0.99650526,3.0138863e-06,4.968823e-11,0.0034918427,1.4649051e-09,3.836992e-09
9,In 2004 Rasted released the spoken word album Lazyboy TV under the name Lazyboy.,0.0016460649,0.17402627,1.2251312e-06,0.0033939136,0.19471073,0.6262218
10,"The album included the singles ""Facts of Life"", ""Inhale Positivity"" and ""Underwear Goes Inside the Pants"".",0.0014371979,0.6209785,0.00031725442,0.37653887,1.7495106e-08,0.00072808814
11,"Rasted has worked as producer and songwriters on various Danish artists such as Sort Sol writing their ""Holler High"".",0.013724612,9.908071e-05,0.03628796,0.8114351,0.13845322,3.763246e-08
12,"Rasted also worked with Jon on ""Right Here Next to You"" and ""This Side Up"".",1.9780129e-11,1.2492423e-07,2.2387696e-09,0.9999999,1.845603e-08,2.3157752e-15
13,"He also wrote the single ""Teardrops in Heaven"" for Sanne Salomonsen, The single ""Det bedste til sidst"" for X-Factor winner Linda, and the single for Mathias Pachler ""Mit Et & Alt"".",4.860669e-07,3.176346e-07,2.4700405e-08,0.99639493,0.0036042696,3.3561889e-09
14,"In 2006 Rasted wrote and arranged music for ""Det Kgl Teater"", the music for the Royal Danish Opera ballet American Mixtures.",5.3483853e-07,2.8284267e-06,2.847939e-12,0.6841212,0.31587544,3.0123566e-09
15,Rasted is a member of the Danish band Hej Matematik.,0.0008750835,7.974069e-05,2.2508759e-05,0.00035174045,0.99867034,6.200795e-07
16,"He has also made various TV scores and film scores, including - in collaboration with Nicolaj Rasted - score music for the Jonatan Spang movie ""Talenttyven"" (2012).",0.7644564,5.696277e-05,2.464727e-08,0.23548634,2.7812848e-07,4.1845527e-10
17,"In 2009, Aqua released their second greatest hits album, for which Rasted produced three new songs: ""Back to the 80's"", ""Live Fast - Die Young"" and ""My Mamma Said"".",0.008566689,2.7131875e-06,7.409482e-05,0.9707525,0.020604068,7.072674e-10
18,"In 2011, Aqua released their third album Megalomania.",0.0005764285,0.0014013172,4.0196927e-08,0.9980192,2.9462346e-06,1.6707645e-12
19,"In 2012, Rasted started the Label LabelLand, distributed by ArtPeople, and released ""2012 Shift Happens"", the first Lazyboy track in seven years.",0.07304557,3.1707175e-05,5.8855744e-07,0.9245474,0.0023747962,1.4816592e-10
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
22,"On 25 August 2001, Rasted married fellow Aqua band member Lene Nystrøm, with the ceremony being held in Las Vegas.",3.8597104e-06,1.6019856e-05,4.887759e-12,2.3326083e-10,0.98933196,0.010648067
23,In 2004 the couple moved to Denmark from London.,0.00019584758,0.0030379281,1.8535138e-06,2.1506987e-11,0.99674547,1.891428e-05
24,"Together, they have a daughter, India, and a son, Billy.",0.002202502,0.006239472,0.0018540081,0.0360845,0.9432979,0.010321571
25,In 2017 the couple divorced after 16 years of marriage.,3.0073175e-09,3.5848315e-09,7.3836914e-10,2.5851754e-10,0.9591167,0.040883318
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
28,with Aqua,1.5092688e-08,0.0004901681,2.608248e-06,0.9994248,8.1974234e-05,4.1928595e-07
29,1996 Roses are red,2.653455e-09,5.930291e-09,2.2757152e-09,4.8559173e-06,0.9999951,1.1563996e-09
30,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
31,My Oh My,1.0989842e-05,0.00074991153,2.5331559e-08,5.4824395e-06,0.035605907,0.96362764
32,1997 Aquarium – (ALBUM),0.15257531,0.17364101,0.035036866,0.010928032,0.5945333,0.033285514
33,1997 Barbie Girl,4.987148e-06,0.5420677,2.7153385e-10,0.00048082703,0.009965896,0.4474806
34,1997 Dr. Jones,0.00061307015,2.4938795e-10,8.492102e-08,0.00012819594,0.99708945,0.0021692803
35,1997 Goodmorning Sunshine,0.0261979,7.9029756e-05,6.3441354e-07,0.00105281,0.9629665,0.009703136
36,1997 Lollipop/Candyman U.S. Version,6.0075806e-08,4.1576797e-08,1.2999331e-10,1.0786783e-05,0.98960984,0.010379303
37,1998 Turn Back Time,4.879678e-06,1.4556332e-07,3.27481e-05,0.9527465,0.04720937,6.388081e-06
38,1998 Diddnt I (The B Sides),8.976837e-07,1.5712578e-05,3.0438805e-09,0.9995933,0.00039014357,8.257066e-09
39,1998 Aquarium – The Remixes –  (ALBUM),0.01447999,0.00019146936,0.6012969,0.14127195,0.08529998,0.15745968
40,2000 Cartoon Heroes,0.073113784,0.0003007957,2.2994902e-06,0.9265767,5.9556696e-06,4.260937e-07
41,2000 Aquarius –  (ALBUM),0.96308917,4.9608065e-07,8.907316e-06,0.019890795,0.017008144,2.4646288e-06
42,2000 Around the world,6.902782e-05,0.64817506,2.5635267e-05,0.00978174,0.0058825114,0.33606598
43,2000 Bumble bees,1.4498868e-07,0.48230442,2.1999607e-07,1.9009547e-06,0.5176932,8.2400085e-08
44,2000 We belong to the sea,0.017705226,0.003497592,0.008073656,0.9695523,0.0011560146,1.5228321e-05
45,2000 Freaky Friday – For the U.S. Motion Picture,0.011990138,0.00012801004,4.5568486e-13,8.341748e-06,8.2796905e-06,0.98786527
46,2000 Halloween,4.4814624e-06,9.0550776e-07,5.5494886e-10,9.719716e-08,4.5899185e-05,0.9999486
47,2009 Back to the 80s,0.7387386,0.0003191305,0.001022678,0.009267142,0.0084186345,0.24223386
48,2009,0.00017318472,4.2794946e-07,4.9061587e-06,0.99978083,1.9431862e-07,4.0380695e-05
49,My Mamma Said,0.00021204315,0.5016961,1.5697884e-07,0.00025116472,0.008040733,0.4897998
50,2009 Aqua – Best of – (ALBUM),0.05662656,0.0006278084,0.0001076606,0.034722496,0.07360153,0.8343139
51,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
52,How R U Doin'?,3.6746543e-12,0.99999917,1.350473e-10,7.779834e-09,3.2151857e-09,8.6537335e-07
53,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
54,Playmate To JesusFor Jon,8.419082e-08,0.7667078,1.5199026e-07,0.005000869,0.2282417,4.9345414e-05
55,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
56,Right here next to you,4.044266e-09,0.9999981,6.690677e-11,2.7385543e-09,6.0623734e-07,1.350983e-06
57,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
58,This side up,0.9961649,0.0028433127,4.189619e-05,0.0002916404,0.00041353877,0.00024471802
59,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
60,EndlesslyFor Sort Sol,9.38953e-11,0.9571229,8.774115e-08,0.03063123,0.012244473,1.370815e-06
61,2003 Holler High,1.2622756e-07,0.00044923226,0.0052125845,0.00048806364,0.0005630289,0.9932869
62,2003 Golden WonderFor Sanne Salomonsen,3.1167748e-09,5.5408276e-07,1.5647495e-06,0.004728114,0.16986115,0.82540864
63,2003 Teardrops in heavenFor Lene,0.008050207,0.0010256674,0.015190779,0.4149373,0.55565476,0.005141319
64,2003 ScreamFor Linda,0.4474761,0.3096892,2.6613288e-06,0.24207753,2.5121976e-06,0.0007520758
65,2009 Bedste til sidst (X-Factor winner-song)with Lazyboy,0.67701304,0.020170452,0.0024383974,0.029544167,0.1837547,0.08707927
66,2004 Facts of life,9.9610315e-06,0.44645324,0.00014570056,0.00033412408,0.21464947,0.33840752
67,2004 Underwear goes inside the pants,1.0037081e-05,0.97469634,4.495871e-09,0.014931729,0.0001407902,0.010221191
68,2004 LazyboyTV (ALBUM),0.9795815,1.5324165e-05,0.00074548816,0.0031281563,0.0018888635,0.014640729
69,2004 Inhale Positivity,7.2956595e-05,0.16201302,0.001295338,0.6235538,0.0045146854,0.2085501
70,2004 It's all about love,0.13320307,4.817269e-05,5.740908e-05,0.0042117387,0.0003522128,0.86212736
