,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gianni Lenoci (1963 – 30 September 2019) was an Italian jazz pianist and composer.,5.861635e-08,8.8081935e-05,0.014534726,0.010697839,0.9746557,2.3607212e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Lenoci studied with pianists Paul Bley and Mal Waldron.,6.695354e-10,1.1952215e-08,0.00041953882,0.9995789,1.5067129e-06,4.892674e-10
4,"A reviewer of his 1995 album Existence commented on Lenoci's ""fascination with Paul Bley's scalar investigation – he rides his way through to the center of the melody in each case to find the improvising scale, and when he does, he creates arpeggios and skittering skeins of notes to cover it up while opening another door"".",5.7887348e-11,0.9999112,1.2840756e-11,8.875465e-05,6.228716e-13,8.1396955e-12
5,Lenoci died on 30 September 2019.,1.02309805e-08,6.181885e-08,0.00063669047,0.0057582958,0.99360496,5.0669655e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
