,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Graham Elias George (11 April 1912 – 9 December 1993) was a Canadian composer, music theorist, organist, choir conductor, and music educator of English birth.",2.4809372e-06,7.908853e-12,1.9580895e-05,0.084847204,0.91513073,3.5606682e-08
1,"An associate of the Canadian Music Centre, his compositional output consists largely of choral works, many written for Anglican liturgical use.",3.253645e-08,4.5509174e-07,3.9484564e-07,0.99999917,1.3538418e-09,9.330294e-10
2,"He also wrote three ballets, four operas, and some symphonic music.",4.453627e-05,1.2031034e-06,6.402232e-08,0.99995375,1.6023259e-07,3.2943692e-07
3,In 1938 he won the Jean Lallemand Prize for his  Variations on an Original Theme.,0.00027568018,0.8045653,4.606256e-09,0.0064208847,0.011147753,0.17759041
4,"At first he employed traditional tertial harmony, but the influence of Hindemith led him to introduce quartal-quintal harmony as integral to his style.",4.007968e-06,0.8527991,0.00031982994,0.146877,6.67809e-08,3.541223e-09
5,"Successful completion of RCCO/RCO diplomas and external degrees had demanded he attain very considerable expertise in counterpoint, and so his neoclassic deployment of contrapuntal devices such as imitation, canon and fugue is hardly accidental.",2.9071393e-07,0.0012927916,0.98742074,0.011286251,8.79412e-12,4.0006206e-08
6,His archives are part of the collection at the Library and Archives Canada.,4.8565145e-08,0.06730041,2.2799233e-05,0.00035634512,1.3294566e-07,0.9323203
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"Born in Norwich, he moved to Canada in 1928 at the age of 16.",0.047312833,0.0006052867,4.176856e-06,4.6764693e-08,0.9520726,5.000892e-06
11,He studied the organ and music composition with Alfred Whitehead.,4.874974e-13,9.189771e-09,0.99089944,0.009100552,1.7850665e-08,9.665459e-18
12,"He earned the Associateship (1934) and Fellowship (1936) of the Royal Canadian College of Organists, the Associateship (1935) of the Royal College of Organists.",3.928988e-06,8.777996e-06,0.99998534,4.882396e-09,4.233979e-08,1.9128956e-06
13,The examinations for external Bachelor of Music (1936) and Doctor of Music (1939) degrees he earned from University of Toronto were very similar in scope and difficulty with the theoretical parts of the RCO/RCCO examinations; the degrees additionally required the successful submission of composition exercises.,6.471422e-12,1.7764806e-06,0.99998176,1.6366777e-05,1.0783709e-08,6.5362634e-08
14,"George, like Weinzweig before him, was open to contemporary techniques.",7.8983474e-05,0.39432478,0.17889783,0.42668495,1.2620915e-05,8.654573e-07
15,"From 1952 to 1953, George studied composition with Paul Hindemith at the Yale School of Music.",1.7323852e-10,7.400435e-10,0.9999628,3.405672e-05,3.0413764e-06,1.7939388e-13
16,During 1956  he also studied conducting with Willem van Otterloo in the Netherlands.,9.777523e-10,0.0087348735,0.98806787,1.2948299e-05,0.0031842107,9.402244e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"George worked as a church organist-choirmaster and private music teacher in Montreal (1932-1937) and Sherbrooke, Quebec (1937 to 1941).",0.0019724816,1.993385e-07,0.29159898,0.12490761,0.5815149,5.8025203e-06
20,"From 1946 to 1977, he taught at Queen's University.",2.5125196e-14,3.0822666e-12,1.0,3.5505202e-14,2.627486e-09,6.51302e-13
21,A university research grant and a Canada Council exchange grant facilitated his writing of  Tonality and Musical Structure between 1970 and 1973; he subsequently wrote Tonality in Tristan and Parsifal and scholarly articles for musical periodicals.,1.2561793e-05,0.37597755,0.00013934486,0.61781096,0.0037234165,0.0023361156
22,"In 1953, George established the Kingston Choral Society and in 1954 he founded the Kingston Symphony; these he conducted until 1957.",0.000102379076,3.8027972e-07,1.1767335e-05,0.99848336,0.0014021093,4.542688e-09
23,"From the Canadian Society for Traditional Music's inception in 1956, he was a board member; serving as president from 1965 to 1968.",0.92105055,0.048592687,1.9100184e-05,0.005333939,0.024008473,0.0009951801
24,He was active as an organist/choirmaster in Kingston and Gananoque from 1946 to 1975.,8.4087964e-07,2.843249e-08,0.00012711347,0.91000074,0.08077289,0.009098375
25,The Royal Canadian College of Organists elected him its president(1972–1974); from 1969 to 1980 he was secretary-general of the International Folk Music Council.,0.0018900086,7.867423e-07,0.922243,0.011497514,0.00014295302,0.06422585
26,"Upon his retirement, Queen's University named him professor emeritus, and named both its music library (1983) and an annual scholarship (to a meritorious composition student) in his honour.",0.012834122,4.3073495e-08,0.9868123,0.00035072834,3.5176876e-07,2.4490168e-06
27,"He died in Kingston, Ontario in 1993 at the age of 81, after the onset of Alzheimer's disease.",0.0009019347,1.2874926e-07,1.7698186e-08,4.8502843e-05,0.999049,4.0034638e-07
28,"His wife of many years, soprano Tjot George, predeceased him by two years.",0.0017422329,1.1054498e-09,1.5514762e-06,5.359749e-09,0.99690825,0.001348013
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
