,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alvin Augustus Lucier Jr. (May 14, 1931 – December 1, 2021) was an American composer of experimental music and sound installations that explore acoustic phenomena and auditory perception.",0.00023879058,0.00022603411,4.0517157e-06,0.07475745,0.8842976,0.040476073
1,"A long-time music professor at Wesleyan University in Middletown, Connecticut, Lucier was a member of the influential Sonic Arts Union, which included Robert Ashley, David Behrman, and Gordon Mumma.",0.01762026,0.004088763,5.062718e-07,0.97781074,0.00047967315,9.423823e-08
2,"Much of his work is influenced by science and explores the physical properties of sound itself: resonance of spaces, phase interference between closely tuned pitches, and the transmission of sound through physical media.",0.0048038233,1.6742125e-06,0.9935468,1.3571678e-06,2.9772877e-05,0.0016167609
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Lucier was born in Nashua, New Hampshire.",1.1799972e-07,2.5338016e-09,2.6545885e-11,1.0165288e-07,0.99999976,4.5341822e-10
6,"He was educated in Nashua public and parochial schools and the Portsmouth Abbey School, Yale University and Brandeis University.",3.8106657e-13,8.468893e-12,1.0,1.164238e-12,2.2382276e-09,5.5170984e-10
7,"In 1958 and 1959, Lucier studied with Lukas Foss and Aaron Copland at the Tanglewood Center.",1.001928e-06,0.0008483199,0.00078243477,0.9949469,0.0034210598,2.026116e-07
8,"In 1960, Lucier left for Rome on a Fulbright Fellowship, where he befriended American expatriate composer Frederic Rzewski and witnessed performances by John Cage, Merce Cunningham, and  David Tudor that provided compelling alternatives to his classical training.",0.00026929402,0.9997147,7.0943976e-08,1.45989525e-05,1.3432515e-06,9.093492e-10
9,"He returned from Rome in 1962 to take up a position at Brandeis as director of the University Chamber Chorus, which presented classical vocal works alongside modern compositions and new commissions.",0.0001670591,4.9587103e-05,0.99978226,1.0653002e-06,9.858634e-10,7.073769e-16
10,"At a 1963 Chamber Chorus concert at New York's Town Hall, Lucier met Gordon Mumma and Robert Ashley, experimental composers who were also directors of the ONCE Festival, an annual multi-media event in Ann Arbor, Michigan.",5.9806587e-12,0.999726,7.376234e-11,0.000271812,3.966083e-07,1.8050806e-06
11,"A year later, Mumma and Ashley invited the Chamber Chorus to the ONCE Festival; and, in 1966, Lucier reciprocated by inviting Mumma, Ashley, and mutual friend David Behrman to Brandeis for a concert of works by the four composers.",1.6403774e-05,0.079819806,1.1649018e-06,0.9201452,1.1621296e-05,5.8670244e-06
12,"Based on the success of that concert, Lucier, Mumma, Ashley, and Behrman embarked on a tour of the United States and Europe under the name the Sonic Arts Group (at Ashley's suggestion, the name was later changed to the Sonic Arts Union).",0.032932337,2.1726286e-05,2.0781235e-08,0.96699464,5.1291496e-05,4.1345924e-08
