,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen William Mallinder (born 1 January 1955 in Sheffield, England) is an English artist and musician who was a founding member of Cabaret Voltaire, and went on to work as Sassi & Loco, the Ku-Ling Bros., Hey, Rube!, Wrangler, and Creep Show.",0.59990025,0.029044118,0.0004206543,0.37057826,5.6690853e-05,1.3317287e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Mallinder co-founded Cabaret Voltaire in 1973.,0.7545169,0.00031777952,2.1492859e-09,0.24513395,2.8251372e-07,3.1120257e-05
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Mallinder recorded as a solo artist in the 1980s, including the Pow-Wow album, released in 1983.",0.012376421,2.0017237e-06,1.5548835e-11,0.9864174,0.0012003175,3.8110934e-06
8,"In 1988, he recorded with members of Soft Cell in the band Love Street, and in 1989, he was a member of Acid Horse, a band which also featured Al Jourgensen of Ministry.",4.852857e-09,0.008839848,1.7014445e-09,0.9911601,7.156593e-08,1.3413146e-09
9,"Mallinder, alongside Richard H. Kirk, established the Western Works Studio (with Chris Watson until 1982) and subsequently produced in excess of 30 albums, working alongside producers and engineers including Flood, Adrian Sherwood, and Marshall Jefferson.",0.5728141,8.594165e-06,1.9992563e-06,0.42715046,2.4491117e-05,2.632976e-07
10,"He worked as producer, remixer, and live performer.",0.0028081415,1.3139771e-05,0.15046665,0.7788708,0.0023246831,0.06551656
11,"In 1982, Mallinder was one of the founders of Doublevision, which was the UK's first independent video label with an associated record label, Plastex Records in 1990.",0.99896646,6.2457784e-06,0.00049507036,2.5842228e-05,8.3450686e-05,0.00042295767
12,"He is also the founder of the Off World Sounds label (Australia), releasing material under the names Ku-Ling Bros. and Sassi & Loco.",3.762682e-05,8.142654e-05,0.91275716,0.087123245,5.4536747e-07,7.841026e-09
13,Mallinder established Off World Productions in 1998.,0.003665176,1.7431836e-05,0.0042394507,0.99107754,0.0008649147,0.00013555739
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Writing ===,2.5780703e-10,6.8782524e-06,5.519807e-05,0.99993706,4.8544933e-07,3.3323457e-07
16,"He is a former journalist, including as a music journalist for Australian publications Ministry Magazine, Sunday Times and The West Australian, working also as a radio presenter and producer for RTRFM.",0.022767702,2.5299005e-07,0.025153905,8.65606e-05,1.3608748e-05,0.95197797
17,"Stephen Mallinder wrote a chapter for the publication Resonances: Noise and Contemporary Music (ISBN 9781441159373), edited by Benjamin Halligan, Nicola Spelman and Michael Goddard for Continuum International Publishing Group (2013).",3.5442756e-06,0.03640334,0.0015528684,0.14086196,0.8205208,0.00065741985
18,"The book is a collection of essays, proposing new critical approaches and inquiries regarding debate and analysis of noise – from postpunk to shoegaze and beyond.",1.1593629e-09,0.0140683595,2.4687042e-06,2.8068148e-06,0.5691129,0.41681346
19,"Punk and Post-Punk Noise, Chapter 5 by Stephen Mallinder, 'Sounds Incorporated: Dissonant Sorties into Popular Music'.",4.2411332e-09,0.9738226,0.0218747,5.621196e-08,4.542532e-05,0.0042573046
20,"He wrote the Preface for Assimilate: A Critical History of Industrial Music, S. Alexander Reed Oxford University Press, 2013 and introductory chapter ""Straight Connection back to Dusseldorf City"" for German Pop Music: A Companion (editor Uwe Scutte) Penguin (2016).",0.024866978,0.00095861004,0.00033138425,0.00019730956,0.96989655,0.0037492216
21,"He wrote ""Live or Memorex: Artists and Producers Perceptions of Changing Music Practices"" in The Digital Evolution of Live Music (Chandos 2015).",1.3467551e-05,0.00020319954,0.024862563,1.4023328e-06,1.4777478e-05,0.97490454
22,"Mallinder contributed ""Remix Chapter"" for Total State Machine: Test Dept.",4.568645e-11,4.2808918e-10,5.827214e-11,1.0,1.0711889e-08,2.4027358e-11
23,(PC Press 2015).,1.1449487e-08,7.406826e-05,0.017352715,0.42838743,0.0012411583,0.55294454
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Academic ===,0.00024234036,3.73427e-05,0.71336335,0.0006099078,0.021653395,0.26409367
26,"Mallinder has published numerous academic papers, and gained his PhD in music and popular culture from Murdoch University in Australia in 2011 with his thesis Movement: Journey of the Beat.",0.007887706,0.00791336,0.011688471,8.077499e-05,0.0050081825,0.96742153
27,He now lives in Brighton and has been researching at the Art Design Media Centre and teaches on Digital Music & Sound Art at the University of Brighton.,3.648112e-12,1.2746887e-08,0.99999976,2.661888e-12,2.5499365e-09,2.48328e-07
28,"Keynote addresses include ""Life in Music"" at the Red Bull Music Academy (Melbourne, 2006), ""Signal to Noise (1973–83) Music Technology"" (Sydney International Festival of the Arts 2010) and the first academic Kraftwerk conference: ""Music, Modernity and Movement"" (Aston University, 2015).",5.425012e-09,1.0692076e-07,4.4809103e-06,5.1979794e-05,4.4724916e-06,0.99993896
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Current music projects =,0.00022547222,4.5403826e-06,0.0016852267,0.98131174,0.016701782,7.123939e-05
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"He has recorded with Steve Cobby – one half of Fila Brazillia – under the name Hey, Rube!.",4.920624e-07,1.3629689e-06,1.4007604e-07,0.99992263,9.5006535e-06,6.583833e-05
33,"Can You Hear Me Mutha?, their debut album (on Steel Tiger Records), was released in October 2012.",0.056378968,0.00010211864,4.773138e-06,0.94351405,2.4823679e-09,1.3430801e-07
34,"A series of further Hey, Rube! recordings were made for an anticipated 2013 release.",3.117874e-05,0.058455486,2.183395e-08,0.9414305,2.296512e-08,8.281016e-05
35,"The debut Ku-Ling Bros. album Creach (2001) was reissued in the United States through dPulse, and was followed by the album, Here Come the Astronauts (2010).",0.09555517,0.64242274,0.012647457,0.24846165,0.00091296877,1.2776096e-12
36,"In February 2014, he collaborated with producer/remixer Dub Mentor on the single ""Obsession"" – which included three versions of a Cabaret Voltaire track.",0.025198346,1.7290788e-06,0.46818724,0.5066109,1.8916127e-06,1.2437908e-08
37,The single was released on the alternative/minimalist independent music label EnT-T.,0.14219064,2.4388242e-05,0.008605191,0.8109089,0.0382398,3.100252e-05
38,"A new single, recorded with Steve Cobby, was scheduled for release in April 2016.",0.9667768,8.0797e-07,5.9980202e-06,0.03307699,6.4222426e-05,7.524347e-05
39,"Mallinder worked with Phil Winter of Tunng and Benge (Expanding Records) under the name Wrangler, for the Memetune Label.",0.0011404792,8.208328e-06,1.9619705e-08,0.96932685,0.029522508,1.9547242e-06
40,"They have released three albums LA Spark (2012), Sparked (2014), and White Glue (2016).",0.99970907,3.6241877e-07,1.8071306e-08,0.00029050006,1.3910803e-08,3.0623543e-10
41,"Wrangler also worked with American artist John Grant under the name Creep Show, releasing the album Mr. Dynamite on the Bella Union label in 2018.",0.96576005,0.00023108856,1.4264758e-06,0.034003936,3.529266e-06,5.740455e-09
42,"In 2014, members of Sheffield bands Clock DVA and In the Nursery joined Mallinder in a performance under the name IBBERSON.",0.0075905947,1.5858017e-05,8.627312e-07,0.98980296,0.0025897655,7.057753e-12
43,"The performance took place at the newly built John Pemberton Lecture Theatres in the School of Health and Related Research at the University of Sheffield, which was constructed in the approximate location of Cabaret Voltaire's original Western Works studio.",2.6115173e-05,0.0010014856,0.020355044,0.9689557,9.577376e-10,0.009661704
44,"The name ""IBBERSON"" is a reference to a sign which used to hang outside the studio building.",0.9964228,1.5567732e-05,2.1344988e-05,0.0035397985,3.6870244e-07,3.2542933e-09
45,"He has worked with actress Jane Horrocks, writing music and performing, for the theatre production Cotton Panic, which debuted at Manchester International Festival in 2017.",0.00014315295,8.0807894e-10,2.1853168e-08,0.9998568,3.0274667e-09,3.3218692e-10
46,"He and Wrangler created the sci-fi film The Tourist (2017), with director Tash Tung performing a live soundtrack, for the BFI Unifilmables project alongside Mica and Francesca Levi.",0.030939627,0.96677554,0.0012081473,0.0005221919,0.00055442774,1.438525e-08
47,"As part of Cabaret Voltaire, Mallinder has had video work exhibited at MoMA in New York, and with Wrangler in the Turbines (Tate Modern, 2010).",0.99364614,0.0062433737,1.0132391e-06,0.00010601361,1.4460689e-08,3.4602592e-06
48,"On 2019, Mallinder was featured on a spoken word version of Anna Domino's ""Lake"" – done by Dub Mentor.",1.22822075e-05,0.0042506065,0.658335,0.061904706,0.25248474,0.02301274
49,"The single was also released on EnT-T. In February 2020, he guest featured on ""Hysteria (Wuhan Fight Dub)"" by producer Dub Mentor, a track that was conceived on the way back from China.",0.00034720797,0.0023193816,6.3960606e-08,0.9973334,1.2559153e-09,3.41102e-10
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
52,"""Temperature Drop"" 12-inch single (1981), Fetish",0.00041764707,0.00019048245,9.820357e-07,8.842262e-05,0.9933796,0.0059229326
53,"Pow-Wow album (1983), Fetish – reissued with extra tracks as Pow-Wow",0.004745382,9.659873e-06,4.10836e-08,0.99276614,0.00016397536,0.0023147413
54,"Plus (1985), Mute",9.1588205e-08,9.086434e-09,2.6283297e-11,0.9999999,4.4896285e-11,1.981552e-14
55,"Um Dada album (2019), Dais Records",0.037196193,8.7855744e-07,0.0016053567,0.8778524,0.0833452,2.2059594e-09
