,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Elizabeth Caroline Bartlet (1948 – 11 September 2005) was a Canadian-born musicologist known for her scholarship on French music, and particularly opera, in the 18th and 19th centuries.",0.0004611968,2.3772014e-05,0.00091526867,3.1631203e-05,0.99856734,7.694167e-07
1,She also produced pioneering critical editions of the scores for Rossini's Guillaume Tell and Rameau's Platée.,4.4096936e-07,9.741177e-05,1.1516008e-07,0.999902,6.291778e-12,5.0712893e-12
2,At the time of her death she was a professor of music at Duke University and a director of the American Musicological Society.,0.048161432,0.0056062574,0.9419724,8.644448e-06,0.004203719,4.7516e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Bartlet was born in Renfrew, Ontario, to  Mary Elizabeth née Dingle and John Coburn Bartlet.",2.9386682e-10,4.9149698e-08,1.0463498e-11,2.8825536e-11,0.9999777,2.2241768e-05
6,She received her BA and MA in Music from the University of Toronto in 1970 and 1972 respectively and began her career as an oboist.,0.1057111,4.879812e-07,0.87725705,0.010580155,5.4334134e-07,0.0064506717
7,She later pursued graduate studies in musicology at the University of Chicago under Philip Gossett.,2.8691364e-08,1.5226487e-07,0.99445266,4.7099857e-05,6.6587353e-09,0.0055000205
8,"She received her PhD from Chicago in 1982 with a doctoral dissertation on the French composer Étienne Méhul entitled Etienne Nicolas Méhul and opera during the French Revolution, Consulate, and Empire: a source, archival, and stylistic study.",0.10260384,0.0001634023,0.2796575,0.3802816,0.21432875,0.022964947
9,"In 2005, musicologist David Charlton wrote that it had ""earned itself the iconic status reserved for the few doctoral theses that are destined to change their chosen field.""",0.9999443,2.9138635e-05,2.6606689e-05,2.9139592e-08,1.1868244e-08,2.1966368e-08
10,It was published as a two-volume book in 1999 by Musik-Edition Lucie Galland.,0.49814433,9.314676e-05,0.00021991285,0.4757285,0.018173708,0.007640387
11,Bartlet began her teaching career at Wilfrid Laurier University while still a student at the University of Chicago.,1.942694e-11,4.9812945e-07,0.9999995,7.3221634e-14,2.7069563e-10,5.6749987e-11
12,"In 1982, she joined the music faculty of Duke University where she remained until her death from cancer in 2005.",0.1811365,0.0013792233,0.817364,3.1934826e-05,8.788793e-05,5.3345775e-07
13,At the time of her death she was also a director of the American Musicological Society.,0.96690774,0.0023974674,0.027088646,0.00018442645,0.0032640917,0.00015762559
14,"Shortly after her death the AMS established the ""M. Elizabeth C. Bartlet Fund"", which provides annual grants to doctoral students or graduates of universities in the United States and Canada to conduct musicological research in France.",0.0043826336,0.8725644,0.00267654,9.003843e-07,0.05786639,0.06250893
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,"Bartlet's major scholarly works were Etienne Nicolas Méhul and opera during the French Revolution, Consulate, and Empire: a source, archival, and stylistic study, her 916-page book on the works of Étienne Méhul, and the pioneering critical editions of the scores for Rossini's Guillaume Tell and Rameau's Platée, the latter completed shortly before her death.",0.09556472,0.022905817,0.004508532,0.87611157,0.0009068467,2.4892129e-06
18,All were marked by her meticulous and extensive archival research.,0.12401092,0.14896537,0.3816761,0.042889625,0.00051276805,0.30194518
19,Her score for Guillaume Tell was premiered at La Scala in 1988 and published by the Fondazione Rossini in 1992 to mark the bicentenary  of the composer's birth.,0.002363593,9.804466e-05,0.0010825788,0.9964347,2.9869123e-09,2.1149503e-05
20,"It has subsequently been used for productions at San Francisco Opera, London's Royal Opera House and the International Rossini Festival in Pesaro.",1.015366e-09,4.814694e-07,0.0100177135,0.98953116,3.0915305e-12,0.00045063547
21,Bartlet's many articles in scholarly journals and books include:,3.136908e-05,0.33715183,2.3083789e-05,5.273294e-07,0.009953603,0.6528396
22,"""Politics and the Fate of Roger et Olivier, a Newly Recovered Opera by Grétry"" in Journal of the American Musicological Society (1984).",0.99993575,1.5031367e-06,7.513852e-09,2.5087735e-05,3.166775e-05,6.0026755e-06
23,It received the 1984 award for the best article on an eighteenth-century subject from The Southeastern chapter of the American Society for Eighteenth-Century Studies,2.6052335e-06,0.031505886,1.49039715e-05,3.7087486e-10,4.666503e-06,0.968472
24,"""A musician's view of the French baroque after the advent of Gluck: Grétry's Les trois âges de l'opéra and its context"" in Jean-Baptiste Lully and the music of the French baroque (Cambridge University Press, 1989).",0.36963344,0.00040708945,5.2834466e-06,4.745036e-05,0.629825,8.1770966e-05
25,"It was described in Music & Letters as ""a superb survey of changing musical tastes in France during the eighteenth century""",2.0043212e-06,0.99999416,2.3275647e-06,8.493121e-09,7.050182e-09,1.4587046e-06
26,"""From Rossini to Verdi"" in The Cambridge Companion to Grand Opera (Cambridge University Press, 2004).",0.0010617108,0.0055623883,0.002210471,0.75898665,0.23214963,2.915338e-05
27,"The critic in the Cambridge Opera Journal observed that ""her 93 footnotes and four-page table give a hint at encyclopaedic knowledge of the subject crammed into an awkwardly small space""Bartlet also wrote the introductions to facsimile scores of Méhul's Mélidore et Phrosine and Stratonice and was the author of numerous articles on French opera of the 18th and 19th centuries in The New Grove Dictionary of Music and Musicians and The New Grove Dictionary of Opera.",9.840347e-09,0.99825865,0.0002944888,0.0011609619,3.1648513e-05,0.00025421893
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
