,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janno Ronaldo Ilagan Gibbs (born September 16, 1969) is a singer-songwriter, actor, and comedian in the Philippines.",1.0059897e-11,1.4075727e-12,9.627766e-09,7.830862e-06,0.99999213,5.29011e-09
1,"He was a regular host of GMA Network television shows SOP Rules, Nuts Entertainment, Eat Bulaga!, Kakasa Ka Ba Sa Grade 5?, Power of 10, All Star K! and Sunday All Stars.",0.0005747189,1.1520408e-08,3.6950873e-06,4.01707e-06,0.079060964,0.92035663
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
4,Gibbs started out in 1986 as one of the members of the teen variety show That's Entertainment on GMA Network.,0.99462056,5.268808e-06,1.0741613e-09,0.0014878606,0.001280879,0.00260541
5,Gibbs then played some minor film roles for Viva Films.,1.4905598e-06,1.4492493e-07,2.6166497e-12,0.99999833,8.023878e-09,2.706775e-12
6,"He was co-host of the TV show ""Small Brothers""  in 1990.",3.2525152e-06,1.2795234e-05,0.00022836539,0.002412602,0.9650446,0.03229831
7,"Gibbs is also known as ""Late"", ""Mokong"" and ""Philippine's King of Soul"".",1.0308723e-06,4.3549758e-07,1.5148479e-06,0.24265082,0.7361871,0.021159118
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
10,"Gibbs is known for his role in the '90s sitcom Ober Da Bakod and Beh Bote Nga, both with Anjo Yllana.",0.0015819615,0.053266205,0.00012997561,0.00046122316,0.9442366,0.00032405474
11,Gibbs also played the character Geron Agular in Codename: Asero which was aired in 2008.,9.333485e-10,2.2063922e-11,3.1019627e-09,0.9991436,0.00085643865,4.5538324e-09
12,"In 2001, Gibbs hired as a co-host of the longest-running noontime variety show in the Philippines Eat Bulaga!",0.77366984,2.581425e-05,1.046782e-06,2.7581362e-05,1.4816964e-05,0.22626093
13,until 2007 due to his late appearance in the show.,0.906175,6.365156e-08,3.917093e-08,0.09378324,2.535357e-09,4.1553358e-05
14,"Gibbs has several television shows like Eat Bulaga!, SOP, Party Pilipinas, Sunday All Stars, Nuts Entertainment and Ober Da Bakod.",0.020828815,0.00014531906,2.9919896e-05,0.009052902,0.71199805,0.25794494
15,"Gibbs also hosted a show Kakasa Ka Ba Sa Grade 5?, the Filipino version of Are You Smarter than a 5th Grader? since 2007.",0.32213053,3.741364e-05,0.4727395,0.20339388,0.0015984243,0.00010022679
16,Gibbs moved to TV5 after being with GMA Network for 30 years.,0.99879885,1.02598525e-08,0.00026316673,5.877875e-09,0.0009375842,4.5205502e-07
17,He is one of the hosts of TV5's game and musical variety show Happy Truck ng Bayan.,0.0011695592,0.0013233069,1.3131571e-06,0.0012675785,0.9884366,0.0078017167
18,"In 2017, Gibbs appeared once again in his former network, GMA Network, through Meant To Be.",0.057560757,0.045825303,0.005664539,0.4261044,0.26877892,0.19606605
19,"Later in the year, he appeared on some shows of ABS-CBN such as The Voice Teens and on the Magpasikat 2017 segment on It's Showtime, as one of the ""hurados"" along with Director Rory B. Quintos, actress Ina Raymundo, journalist Marc Logan, and Philippines' Diamond Star Maricel Soriano.",0.01061551,0.9861254,2.9377172e-05,0.0032263498,9.565431e-07,2.5208622e-06
20,"Janno returns to Kapamilya Network in 2018 following the returning also of his SOP colleague Regine Velasquez, and his also long time best friend Ogie Alcasid.",2.090647e-05,3.6245626e-06,0.95526814,0.036429856,0.008277498,1.0962231e-08
21,"Janno moves to Net 25 for his comedy variety show Happy Time, with co hosts fellow comedian Kit Kat & comedian and long time best friend and former dabarkads host and former Parañaque Vice Mayor Anjo Yllana, and also marking their returning duo of Janno-Anjo Team since their last project together was a comedy gag show Nuts Entertainment in 2003 on GMA 7, Happy Time was premiered last August 2020 exclusively aired on NET 25 (an Iglesia Ni Cristo TV Network).",0.053008463,0.92840284,0.0003419224,0.017093023,0.0009759556,0.00017798756
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
24,"Janno's first film was Kalabog en Bosyo Strike Again released in 1986 which stars comedy king Dolphy Quizon, and Panchito Alba, then his very 1st drama movie Payaso with Master Showman German ""Kuya Germs"" Moreno the same year in 1986, followed by his 1st VIVA Films movie, Puto with his co-star former Q.C. Mayor Herbert Bautista, Mia Pratts, Gelli De Belen-Rivera, his real life wife Bing Loyzaga-Gibbs and Panchito Alba the comedy film was released in 1987.",0.5702971,1.567697e-08,1.9439995e-07,0.4284682,0.0012341704,3.3108498e-07
25,Janno's 1st Regal Entertainment movie was Stupid Cupid a romantic comedy movie was released in 1988.,0.02675229,8.3338954e-11,6.503937e-08,0.9668846,0.0063294047,3.3664473e-05
26,"Janno's following film is the action comedy film Tora Tora, Bang Bang, where he plays a news reporter with co stars Eddie Gutierrez, and also special participation of former DZRH, DWIZ & now DZRJ AM news correspondent anchor & host Rey Langit; it was released in 1990.",0.010032224,3.1061096e-05,1.1323646e-06,0.9518177,0.03811792,1.116608e-08
27,Gibbs' first action drama film was Hindi Ka Na Sisikatan,0.6122682,7.57387e-08,5.0578005e-12,0.3860577,0.0016711573,2.8993118e-06
28,"ng Araw: Kapag Puno Na ang Salop Part-III, where he co-stars with Fernando Poe Jr.; it was also released in 1990 by FPJ Productions.",0.6069021,9.0234076e-10,1.0957713e-09,0.39298934,0.0001079608,5.649757e-07
29,"Janno's comedy movie Ober Da Bakod Da Movie which stars former Parañaque Vice Mayor Anjo Yllana, Malou De Guzman, Angelu De Leon, stage actor turned comedian Leo Martinez, Donita Rose, Gelli De Belen, Dale Villar, and former beauty queen Michelle Aldana; the comedy movie was directed by TV host, radio host & comedian Ariel Ureta and it was released by Viva Films in 1994.",4.8670394e-05,0.0021323778,2.2358584e-07,0.00024418798,0.99520445,0.0023701855
30,"Janno released his action comedy fantasy movie, Ang Pagbabalik Ni  Pedro Penduko which co stars Donita Rose, Vina Morales, Malou De Guzman, former dancer Rez Cortez, gay comedian Arnel Ignacio, stage actor turned comedian actor Leo Martinez & action star Jun Aristorenas, with special participations of action stars real life cousins Robin Padilla and action star Rudy ""Daboy"" Fernandez, hip hop recording turned comedian Andrew E., Anjanette Abayari and of course action king Fernando Poe, Jr., this action comedy fantasy movie was released by Viva Family Entertainment (now Viva Films) in 1995.",0.58166486,6.23648e-05,3.062045e-08,0.37337494,0.02465683,0.020241005
31,"Janno also released his comedy movie Enteng & Mokong which stars Bossing Vic Sotto, and Maricel Laxa, and was released in 1997 by M Zet Productions & Co Production with MAQ Productions (now Regal Entertainment).",0.00072332204,9.029561e-05,0.0001602479,0.2703403,0.72867864,7.2040866e-06
32,Janno also made a Holy Week Drama TV Movie Special on Eat Bulaga entitled True Love in 2005.,4.805253e-08,4.1591302e-05,1.5086273e-07,0.9999392,1.8861583e-05,1.4177377e-07
33,"Janno returns again as a role of Pedro Penduko in the action fantasy comedy sequel, ""Pedro Penduko Episode 2"", with co stars comedian Jeffrey Tam, action star Ace Espinosa, LJ Moreno, former child star Goyong, his real life daughter Alyssa Gibbs and action kung fu star Ramon Zamora, and also with special participation of Christopher De Leon, action star Cesar Montano, singer turned comedian Ogie Alcasid, and Joyce Jimenez; this action fantasy comedy movie was released by Viva Films in 2000.",4.6282574e-07,3.5386543e-06,1.3168878e-05,0.0001853612,0.9997973,1.8882496e-07
34,"His most notable recent comedy film was Weyt a Minute, Kapeng Mainit was released in 2001 with Blakdyak and released also by VIVA Films in 2001, and 'Juan & Ted Wanted with Bayani Agbayani, Carla Guevarra, Anne Curtis-Eussaff, comedian Romy ""Ragul"" Pastrana, and comedian Ching Arellano; it was released also in 2001.",0.9147241,3.5947604e-08,1.09790065e-07,0.08492119,0.0003544714,6.249954e-08
