,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Singer (born December 20, 1971), known professionally as Danny Diablo a.k.a.",0.38238868,4.9519313e-05,1.5466037e-05,0.044123553,0.57342005,2.7422393e-06
1,"Lord Ezec, is an American hardcore punk and hip hop vocalist.",0.000111177214,0.26208293,9.2083654e-05,0.0018772422,0.7358366,2.189636e-08
2,"He is a current member of underground hip hop acts The ShotBlockers, KAOS 13 and FTW, and a founding member of hardcore bands Crown of Thornz, Skarhead and Icepick, which gained him success on the New York hardcore scene.",0.051193018,0.0018839033,0.00015348376,0.9467682,1.2991682e-06,2.0729942e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in Harlem, New York, Dan Singer is the son of a Brooklyn-born Polish-Jewish police sergeant father and a Puerto Rican homemaker mother from the East River Houses of Spanish Harlem.",3.3512097e-06,0.00019907537,0.00026609516,7.6277894e-11,0.9995315,3.0329723e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Bands =,0.5918175,0.021738976,4.9308615e-05,0.3863856,8.5804095e-06,1.0612284e-08
10,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
11,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
12,"Singer formed New York hardcore band Crown of Thornz in 1994 with former Breakdown guitarist Mike Dijan, Dimi on drums, Steve O'Brien and Franklin Rhi on bass.",4.126659e-05,0.11498929,0.0026498463,0.88231826,1.3857942e-06,2.1940494e-12
13,"In 1995, the band released their debut EP Train Yard Blues on Equal Vision Records, a dedication to Singer's younger brother David, who had committed suicide the previous year.",0.9999833,3.441434e-07,9.595947e-07,9.44251e-09,9.1054935e-06,6.2956947e-06
14,The following year the group released Mentally Vexed.,0.79699075,0.123123184,0.00094938243,0.04242077,0.000718142,0.03579764
15,"After their hiatus from 1998 to 2013, Crown of Thornz reunited at Ieperfest in Belgium and This Is Hardcore in Philadelphia, and went on a North American tour with Rancid and The Transplants.",1.661203e-08,0.28047413,0.009368084,0.71015704,6.863222e-07,2.7395712e-12
16,"After Crown of Thornz, Singer decided to set a new trend with his street blend of hardcore, metal, hip hop and punk, founding a new music genre he calls thugcore, with the band Skarhead.",0.006244999,0.9115488,0.08193977,0.00026542068,9.599094e-07,3.6818987e-10
17,"The band consisted of Madball's guitarists Brian ""Mitts"" Daniels and Hoya Roc, former White Trash bassist Aaron ""White Owl"" Collins, Murphy's Law's and  Misfits' drummer Eric ""Goat"" Arce, and Puerto Rican Mike from District 9.",0.0029882106,2.9610426e-05,2.0161196e-10,0.996976,6.1257488e-06,5.172313e-12
18,"Skarhead's debut Drugs, Money & Sex EP was released in 1997.",0.9643202,0.00024814715,7.302254e-06,0.035413362,3.623854e-07,1.05718655e-05
19,"The band soon signed to Victory Records for the release of the New York hardcore record Kings at Crime, which hit stores in 1999.",0.27685222,0.0006739922,8.276507e-08,0.7224737,9.706407e-11,9.96621e-16
20,"The band also had success with their sophomore LP Drugs, Music & Sex, released in 2009.",2.3745858e-06,0.00079405704,0.0021328505,0.99707067,1.6648494e-08,8.0304415e-13
21,"In 2011, European label I Scream Records released the album Dreams Don't Die, Skarhead's tribute to some of Singer's favorite bands from the era between 1986 and 1989.",0.98652273,0.00013421467,4.4251387e-06,0.013304263,3.4395525e-05,2.6013844e-14
22,"In 1996, Singer collaborated with Jamey Jasta to form the metalcore band Icepick, which served as a side project of Hatebreed.",0.0020290918,0.0042108824,0.00025740635,0.9702401,0.023262486,2.741785e-10
23,"Along with their bandmates Derek Kerswill, Wayne Lozinak and Frank Novinec, the group remained virtually stagnant until the song ""Born to Crush You"" appeared on UFC: Ultimate Beat Downs, Vol.",2.485695e-05,0.00032374976,1.3769588e-06,0.99965,1.612892e-10,3.344952e-10
24,1 in August 2004.,0.0015245276,5.4092634e-06,6.2091754e-09,0.00029307438,0.00061540474,0.9975616
25,"Former UFC heavyweight champion Andrei Arlovski frequently uses their song ""Onward to Victory"" as his entrance music for fights.",0.016789064,3.48516e-07,1.8451304e-08,0.98321056,3.2407903e-11,9.866632e-09
26,"Icepick's debut album, Violent Epiphany, was released on April 18, 2006 under Jasta's record label Stillborn Records.",0.9975712,1.533671e-07,3.161312e-05,0.0023964515,5.488914e-07,4.358605e-09
27,"Singer's current band is The Wilding Incident, which also features Jimmy Williams of Nausea/Maximum Penalty.",0.009484134,0.000550599,0.0014350835,0.9885296,5.8073147e-07,1.3913481e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Singer's first solo recording began with ""D.R.E.A.M."" by The Transplants, which mentioned him to sign with Travis Barker of Blink-182's LaSalle Records for the 2005 release of his Hardcore 4 Life EP.",0.96183306,0.000121588484,0.00032529747,0.03771986,2.0022883e-07,1.455911e-09
32,"Diablo included some of its tracks on Thugcore 4 Life record released in 2007, featuring the Tim Armstrong-produced track ""Living By The Gun"".",4.00092e-07,0.35181853,8.720614e-05,0.6480939,3.2969238e-10,1.11392464e-14
33,"His friendship with Armstrong remained, and he moved to Epitaph Records and signed with Tim's Hellcat Records to release his sophomore solo album International Hardcore Superstar in 2009, with guest appearances by La Coka Nostra members, Vinnie Paz, Sick Jacken and Tim himself.",0.3309714,3.576838e-07,0.00025821853,0.66877,3.2267102e-11,1.9817308e-13
34,"In early 2012, Singer founded his own independent record label, ILL-ROC Records and released his third album, The Blood Of Eden, which featured Madchild, Bizarre, Adil Omar, and the ILL-ROC roster.",9.230905e-08,2.762155e-06,2.6262028e-06,0.9999945,2.4408806e-08,2.7258693e-14
35,"He went to Paris and released his fourth album, Dollerz Make Sense, in 2016 via Knives Out Records.",0.11545477,0.83130795,0.040576868,0.012659229,1.0772881e-06,2.214958e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Singer has made vocal appearances with Ceekay Jones, Jay R, Grizz, and Prince Metropolitan.",7.7585993e-10,2.7308317e-07,1.3380146e-06,0.99999785,4.841261e-07,1.6103627e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
44,2007 - Thugcore 4 Life,1.1212046e-05,0.0002626124,0.0040208516,0.99570024,4.9712507e-06,1.0650244e-07
45,2009 - International Hardcore Superstar,0.8660884,1.7800236e-06,0.0003131269,0.13359311,1.3755034e-06,2.2212282e-06
46,2012 - The Blood of Eden,5.527093e-07,0.023641573,4.578234e-07,0.9747806,0.0014821312,9.468967e-05
47,2016 - Doller Make Sense,0.011170058,0.120777756,1.073839e-05,0.86394626,0.004094208,1.0208082e-06
48,2017 - The Crackson Heights Project,1.0837228e-05,0.63174516,0.031466555,0.2991118,0.03766075,4.867404e-06
49,2019 - Diablo's Way Mixtape,1.0928261e-06,3.2868153e-05,5.6623965e-05,0.9998982,1.0106725e-05,1.1219396e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,2005 - Hardcore 4 Life,1.574909e-08,0.00017401096,0.0014368952,0.9983771,1.1996179e-05,1.2637768e-08
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
56,2003 - The Street CD Volume 1,0.1797148,6.5680056e-06,0.18226048,1.5288557e-05,0.0004021105,0.6376007
57,2005 - Street C.D. Volume # 2,1.3569841e-05,2.0916443e-05,0.0012028166,7.9720046e-08,0.030319516,0.96844316
58,2008 - Hardcore 4 The Coldhearted,1.0013496e-06,1.8965187e-07,2.1029612e-06,0.99993265,1.289634e-06,6.266842e-05
59,2016 - Force 5 Records Mixtape Vol. 1,0.00049258274,1.945295e-05,0.0044553312,0.91315085,0.031858265,0.050023593
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Vs series =,0.00047236256,0.021123841,0.00028265652,0.9781073,1.39171125e-05,1.2783177e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,2008 -,0.86486113,6.845229e-07,0.034937777,0.0962178,0.0017926175,0.0021900411
64,When Worlds Collide (w/ The Vendetta),2.112244e-07,0.9991462,0.00010654017,0.0007107959,3.6223068e-05,1.428986e-10
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
67,2016 -,0.718929,0.12645374,0.00034077224,0.035665434,0.0015772491,0.11703382
68,The World Is Fucked (w/ Skriptkeeper & Tony Slippaz as FTW),0.99476916,0.0052229227,6.4355227e-06,1.5849633e-06,2.1866443e-08,3.6036183e-09
69,2020 - Devils & Demons (w/Mars),9.988557e-06,1.3373383e-05,3.9063838e-07,0.003585987,0.9963903,2.2836357e-09
70,2021 - Spictacular (w/S.P.I. C),0.0026347437,1.5045458e-07,2.9294627e-08,0.993856,0.0030896433,0.00041943518
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
