,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Dala is a Canadian conductor of opera and ballet.,0.096071735,3.6513793e-06,0.00010966253,0.001528256,0.0010433246,0.90124345
1,He is a music director of the Alberta Ballet.,0.90920234,5.682414e-07,2.5607345e-05,4.6272126e-07,0.03273938,0.05803168
2,"He has conducted in Canada, The United States, Switzerland, England, Monte Carlo, Israel, Germany, Singapore, Hong Kong and China.",2.441708e-09,1.7613844e-06,1.4644994e-06,0.9998952,7.066875e-10,0.00010156769
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Peter Dala was born in Toronto.,0.0004263863,1.3221818e-07,2.4766864e-08,1.4182443e-06,0.99851567,0.0010563906
7,His parents immigrated to Canada after the 1956 Hungarian Revolution.,1.5218645e-09,3.3662814e-10,2.2551765e-12,6.699347e-11,1.0,4.6392785e-12
8,He attendedSaint Michael’s Choir School in Toronto.,3.398967e-06,0.004433723,0.039488357,0.041516617,0.91359997,0.00095799385
9,Peter Dala studied piano and conducting at  England's Royal College of Music and worked at the Royal Ballet School as a pianist.,0.26114383,0.0008077143,0.6410699,0.095889725,0.0010014114,8.74327e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career in Europe ==,0.9998603,0.00013881273,7.043655e-07,2.69425e-13,1.0419372e-08,9.006597e-08
12,"As conductor and pianist of the Basel Ballet, Peter Dala conducted Coppélia, La fille mal gardée, The Nutcracker, and Giselle.",0.060616177,5.0508163e-08,0.00019319326,0.004066372,3.8092728e-07,0.93512386
13,"In 1987, he joined  Zurich Opera’s International Operastudio.",0.0026507382,5.1481985e-10,0.97124577,0.025789011,3.303561e-07,0.00031410373
14,Peter Dala joined the Hungarian State Opera in Budapest in 1988 and the Hungarian Dance Academy in 1994 as Music Director.,0.08416132,5.4306518e-05,0.0016887956,0.0021040554,0.04254131,0.8694502
15,"In 1988, he joined the Hungarian State Opera in Budapest, where he conducted both opera and ballet Midsummer Night's Dream in the Singapore and Hong Kong Festival of Arts.",8.4943495e-06,4.3834953e-07,2.74483e-07,0.97912097,0.017744128,0.0031256524
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career in Canada ==,0.9999999,8.2829343e-10,1.4957688e-09,7.728069e-11,6.680436e-11,1.315308e-07
18,"After six years in Budapest, Peter Dala joined Edmonton Opera as Chorus Director / Répétiteur.",0.16623999,1.41894e-06,0.8334148,0.00034267636,5.2268994e-08,1.0871187e-06
19,"In June, 2002, Peter Dala was appointed resident conductor of the Edmonton Opera.",0.038972776,2.1142148e-06,0.30217293,3.861792e-07,1.4875626e-08,0.6588518
20,"Peter Dala has been associated with the Alberta Ballet since 2001, when he conducted The Nutcracker.",8.1657454e-05,1.799481e-06,2.3040582e-05,1.7444137e-05,1.1695201e-05,0.99986434
21,He became Alberta Ballet's Music Director in October 2005.,0.9757218,6.1794286e-05,0.0032369816,5.52911e-06,0.0004645063,0.02050942
22,"In 2010, two productions of The Nutcracker in Vancouver were conducted by siblings.",2.4630185e-07,1.5391298e-06,0.11357514,0.038562447,0.8428406,0.0050199595
23,"For Alberta Ballet, the conductor was Peter Dala; for Goh Ballet, the conductor was Leslie Dala, the associate conductor of the Vancouver Opera Orchestra.",0.0016946715,1.0799629e-05,0.06194761,0.007969839,0.0005553784,0.92782176
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
