,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jo-Anne Bench is a death metal bass player from Leamington Spa, England, who is best known as the bassist for Bolt Thrower.",0.045029495,0.0020189434,0.0019496889,0.8825008,0.06793886,0.0005621137
1,"She has performed on all of the band's albums, but not on any of their demos.",0.008774811,2.7356323e-06,0.00032193965,0.9909005,1.5237746e-12,1.8655208e-14
2,"Bench joined the band in 1987, shortly after Gavin Ward switched from bass guitar to guitar.",0.99999666,1.5705071e-09,1.6291236e-06,1.6613582e-06,8.119144e-09,2.4219258e-13
3,"At the time, she was Ward's long-time girlfriend and one of the few women playing in a death metal band.",0.00015171777,1.1377117e-05,1.6229003e-09,0.9998368,7.331195e-08,2.8804369e-08
4,"Bolt Thrower were active until 2016, when they decided to disband following the death of drummer Martin Kearns the previous year.",0.051432177,0.009736512,9.689174e-05,0.857636,6.418592e-06,0.08109193
5,"She contributed guest vocals (spoken word) on the track ""Resurrected For Massive Torture"" by The Project Hate MCMXCIX on the 2005 album ""Armageddon March Eternal – Symphonies of Slit Wrists"".",5.2295904e-06,0.026055926,0.006472471,0.96746296,3.5044543e-06,2.2362466e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
8,BC Rich Ironbird,1.9626602e-06,0.00053537893,9.498505e-06,0.6257654,0.37344116,0.0002466166
9,Peavey T-Max,0.00072185765,0.0006544228,1.8180352e-06,0.0036575114,0.9905049,0.0044594044
10,Ibanez Tube Screamer,0.044129476,0.9537798,2.5311167e-05,0.002065333,3.2994087e-08,4.2735365e-10
11,2 x Laney 2x15,3.0074264e-07,0.9990503,6.8371464e-06,4.095363e-06,0.00093236973,6.039056e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
