,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nanette Fabray (born Ruby Bernadette Nanette Theresa Fabares; October 27, 1920 – February 22, 2018) was an American actress, singer, and dancer.",0.00010888235,4.1347994e-06,1.600382e-09,0.049747556,0.9398697,0.010269672
1,"She began her career performing in vaudeville as a child and became a musical-theatre actress during the 1940s and 1950s, acclaimed for her role in High Button Shoes (1947) and winning a Tony Award in 1949 for her performance in Love Life.",0.6190874,0.23778947,1.3336542e-07,0.14310746,2.281826e-12,1.5564647e-05
2,"In the mid-1950s, she served as Sid Caesar's comedic partner on Caesar's Hour, for which she won three Emmy Awards, as well as appearing with Fred Astaire in the film musical",0.32898507,0.31866187,4.5388228e-05,0.3522217,1.9215523e-09,8.597555e-05
3,The Band Wagon.,1.6545524e-06,0.019653013,0.000119285396,6.9219865e-08,0.978117,0.0021089993
4,"From 1979 to 1984, she played Katherine Romano, the mother of lead character Ann Romano, on the TV series One Day at a Time.",1.0343947e-05,7.112471e-06,0.001565328,0.0005685518,0.99784863,5.2369547e-08
5,"She also appeared as the mother of Christine Armstrong (played by her niece Shelley Fabares) in the television series ""Coach.""",0.002388741,0.05061723,0.83868545,0.0048126476,0.10349584,1.2501565e-07
6,Fabray overcame a significant hearing impairment and was a long-time advocate for the rights of the deaf and hard-of-hearing.,0.08567064,1.277781e-08,6.8379404e-06,0.009517168,0.0012251178,0.9035802
7,Her honors for representing the disabled included the President's Distinguished Service Award and the Eleanor Roosevelt Humanitarian Award.,5.593816e-12,1.5290587e-10,4.1098525e-07,4.5478923e-10,4.2547977e-15,0.99999964
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"Fabray was born Ruby Bernadette Nanette Theresa Fabares on October 27, 1920, in San Diego, to Lily Agnes (McGovern), a housewife, and Raoul Bernard Fabares, a train conductor.",3.043247e-06,2.7164457e-08,9.396822e-11,0.010202462,0.6785102,0.31128427
11,"She used one of her middle names, Nanette, as her first name in honor of a beloved aunt from San Diego, whose name was also Nanette.",0.00030323968,4.0905508e-07,4.9280476e-05,0.99599826,0.003307065,0.0003418848
12,"Throughout life, she often went by the nickname Nan, and to a lesser extent, by close friends or relatives, sometimes Nanny-goat.",0.03186366,0.9119547,0.00020059032,0.0017393783,0.04477721,0.009464329
13,"Her family resided in Los Angeles, and Fabray's mother was instrumental in getting her daughter involved in show business as a child.",0.027783623,0.0022261417,0.0006444028,0.0003189362,0.64409286,0.32493404
14,"At a young age, she studied tap dance with, among others, Bill ""Bojangles"" Robinson.",1.2009907e-06,8.6842516e-07,0.9977696,1.3575387e-09,0.00014965072,0.0020787697
15,"She made her professional stage debut as ""Miss New Years Eve 1923"" at the Million Dollar Theater at the age of three.",0.009051538,3.131563e-06,2.133003e-09,0.9908029,4.2752553e-08,0.0001424423
16,She spent much of her childhood appearing in vaudeville productions as a dancer and singer under the name “Baby Nan.”,0.024481844,7.672663e-05,1.9859806e-05,0.96444696,0.010641204,0.00033345568
17,She appeared with stars such as Ben Turpin.,0.00080925686,0.53380156,3.501405e-06,0.46163258,0.003753065,6.9119205e-10
18,"Raised by what would now likely be known as a stage mom, Fabray herself was not much interested in show business until later on, and never believed in pushing children into performing at a young age, instead wishing for them to be able to live out their childhoods as opposed to having to deal with adult concerns at a young age.",0.055025943,0.0014050857,6.701543e-09,1.2668543e-05,0.9435563,3.8090057e-08
19,"Her early dance training, however, did lead her always to consider herself a tap dancer first and foremost.",0.44590294,0.00013385655,0.11945012,0.00011347504,0.004839277,0.42956027
20,"Contrary to popular misinformation from an undying rumor, she was never a regular or reoccurring guest of the Our Gang series; she did, however, appear as an extra one single time, a guest among many other children in a party scene.",4.104625e-07,0.991797,2.5583963e-06,0.008199675,3.472031e-07,2.5473597e-08
21,"Fabray's parents divorced when she was nine, but they continued living together for financial reasons.",7.2196366e-07,2.0505588e-08,1.6734314e-09,4.0556937e-05,0.99723214,0.0027266683
22,"During the Great Depression, her mother turned their home into a boarding house, which Fabray and her siblings helped run, Nanette’s main job being ironing clothes.",0.0029935134,1.8186367e-05,1.2777725e-06,3.6916636e-06,0.99694,4.3432545e-05
23,"In her early teenage years, Fabray attended the Max Reinhardt School of the Theatre on a scholarship.",0.00044509897,8.109233e-07,0.0015607646,0.9979049,3.7719714e-05,5.0656596e-05
24,"She then attended Hollywood High School, participating in the drama program with a favorite teacher, where she graduated in 1939.",0.00030750723,0.0012732067,0.96064866,0.037744205,9.2639016e-07,2.5500576e-05
25,She beat out classmate Alexis Smith for the lead in the school play her senior year.,7.970127e-05,0.11956861,0.0005351465,0.8101803,4.470493e-06,0.06963175
26,"Fabray entered Los Angeles Junior College in the fall of 1939, but did not do well and withdrew a few months later.",0.046713274,3.9896195e-06,0.9513195,0.0017168423,0.00015401759,9.2271e-05
27,"She had always had difficulty in school due to an undiagnosed hearing impairment, which made learning difficult.",0.0011094129,1.9042413e-05,0.9988003,6.979741e-05,3.7214062e-07,1.0987566e-06
28,"She eventually was diagnosed with a conductive hearing loss (due to congenital, progressive otosclerosis) in her twenties after an acting teacher encouraged her to get her hearing tested.",0.9148388,0.080735125,0.004419538,6.0092184e-06,4.8904036e-07,1.0701726e-07
29,"Fabray said of the experience, ""It was a revelation to me.",2.3920936e-16,1.0,1.9740905e-10,9.38965e-09,2.0207987e-12,7.5240534e-14
30,"All these years I had thought I was stupid, but in reality, I just had a hearing problem.""",0.00050532486,0.83396906,0.0035803246,0.004745823,0.15719211,7.3469837e-06
31,Fabray gave many interviews over the years and much of the information known about her was revealed in these conversations.,4.2837783e-06,0.00034947944,0.00020286048,2.2769575e-06,1.1080963e-06,0.99944
32,"In 2004, she was interviewed for posterity in the oral history Archives of American Television as an Emmy TV legend.",0.00033131818,0.035207655,5.5465275e-06,6.6261663e-10,1.2698083e-10,0.9644555
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574651e-09,2.2784829e-07
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,"At the age of 19, Fabray made her feature film debut as one of Bette Davis's ladies-in-waiting in The Private Lives of Elizabeth and Essex (1939).",0.99999607,9.283815e-09,6.424905e-11,3.4454106e-06,7.547044e-08,3.1996038e-07
39,"She appeared in two additional movies that year for Warner Bros., The Monroe Doctrine (short) and A Child Is Born, but was not signed to a long-term studio contract.",0.99999464,1.5049206e-10,1.5322819e-08,5.3300723e-06,1.3471347e-11,6.66528e-11
40,"She next appeared in the stage production Meet the People in Los Angeles in 1940, which then toured the United States in 1940–1941.",2.7658734e-08,0.9999999,1.5901981e-09,1.06838165e-07,3.6095762e-11,4.641498e-09
41,"In the show, she sang the opera aria ""Caro nome"" from Giuseppe Verdi's Rigoletto while tap dancing.",0.014514352,0.12875839,0.0016100104,0.8545562,2.1126665e-09,0.00056106184
42,"During the show's New York run, Fabray was invited to perform the ""Caro nome"" number for a benefit at Madison Square Garden with Eleanor Roosevelt as the main speaker.",7.26181e-06,7.971436e-05,5.5590334e-11,0.00039512402,1.8873536e-05,0.99949896
43,"Ed Sullivan was the master of ceremonies for the event and the famed host, reading a cue card, mispronounced her name as ""Nanette Fa-bare-ass.""",8.482398e-06,8.55589e-06,3.6710324e-05,0.00026211241,0.00032149558,0.99936265
44,"After this embarrassing faux pas, the actress immediately legally changed the spelling of her name from Fabares to as close as possible a match to the proper pronunciation: Fabray.",0.99682534,3.1750943e-07,3.4854502e-09,0.00028634915,0.002771454,0.00011649489
45,"Artur Rodziński, conductor of the New York Philharmonic, saw Fabray's performance in Meet the People and offered to sponsor operatic vocal training for her at the Juilliard School.",0.054900777,0.047597717,0.23271884,0.021934103,0.0016698953,0.6411786
46,"She studied opera at Juilliard with Lucia Dunham during the latter half of 1941 while performing in her first Broadway musical, Cole Porter's Let's Face It!, with Danny Kaye and Eve Arden.",0.9417022,0.00026154003,0.000303117,0.057733145,5.0037147e-10,1.5830421e-08
47,"She decided that studying during the day and performing at night was too much for her and took away from her active social nightlife which she so enjoyed, and that she preferred performing in musical theatre over opera; thus she withdrew from the school after about five months.",1.157896e-06,2.3054794e-07,0.99999547,3.0634717e-06,4.7864164e-11,1.5678573e-08
48,"She became a successful musical-theatre actress in New York during the 1940s and early 1950s, starring in such productions as By Jupiter (1942), My Dear Public (1943), Jackpot (1944), Bloomer Girl (1946), High Button Shoes (1947), Arms and the Girl (1950), and Make a Wish (1951).",0.025271792,1.6478638e-06,4.716047e-13,0.9700523,2.0223858e-09,0.004674248
49,"In 1949, she won the Tony Award for Best Actress in a Musical for her portrayal of Susan Cooper in the Kurt Weill/Alan Jay Lerner musical Love Life.",0.0016988969,0.57784647,1.905873e-05,0.3826239,2.434627e-10,0.037811693
50,"She received a Tony nomination for her role as Nell Henderson in  Mr. President in 1963, after an 11-year absence from the New York stage.",0.6584343,0.00030430724,3.9811493e-08,0.002820223,1.1001986e-09,0.33844113
51,"Fabray continued to tour in musicals for many years, appearing in such shows as Wonderful Town and No, No, Nanette.",2.3554933e-06,6.1380416e-07,5.5574437e-15,0.999997,6.7484496e-10,5.8939377e-12
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Television and film,0.07973439,4.4403915e-08,0.047177546,7.753754e-07,0.00048966974,0.8725975
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"In the mid-1940s, Fabray worked regularly for NBC on a variety of programs in the Los Angeles area.",0.9451905,1.4696713e-05,3.546494e-08,0.0008793812,0.046970587,0.0069448543
56,"In the late 1940s and early 1950s, she made her first high-profile national television appearances performing on a number of variety programs such as The Ed Sullivan Show, Texaco Star Theatre, and The Arthur Murray Party.",0.98103184,0.009515812,1.09996826e-07,0.008548767,1.3498706e-10,0.0009033982
57,She also appeared on Your Show of Shows as a guest star opposite Sid Caesar.,2.058189e-06,4.4852013e-07,1.2654397e-05,0.99998486,3.8763206e-09,8.072871e-14
58,"She appeared as a regular on Caesar's Hour from 1954 to 1956, winning three Emmys.",0.47401947,0.19440605,2.0175876e-05,0.33134407,5.7278534e-08,0.00021011056
59,"Fabray left the show after a misunderstanding when her business manager, unbeknownst to her, made unreasonable demands for her third-season contract.",0.99999046,7.847977e-06,8.146456e-07,4.255738e-07,3.454809e-07,8.218419e-09
60,Fabray and Caesar did not reconcile until years later.,9.713031e-05,0.00028778132,4.572805e-07,0.99947864,0.00013602307,4.1216908e-10
61,"In 1961, Fabray starred in 26 episodes of Westinghouse Playhouse, a half-hour sitcom series that also was known as The Nanette Fabray Show or Yes, Yes Nanette.",0.08774927,0.00015053956,6.546808e-10,0.9054432,0.006593936,6.3132815e-05
62,The character was mainly loosely based on herself and her own life as a newly married couple with her husband and her new stepchildren.,2.6003068e-05,0.03617958,6.9240734e-05,0.0017792087,0.9545204,0.007425518
