,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Dussolliet, known professionally as Kinetics is a rapper based in New York City who has been releasing hip-hop projects since 2008.",1.5768943e-08,0.45811364,0.041582894,0.44326457,0.057038926,4.3624233e-08
1,"He has collaborated with R.A. the Rugged Man, Skyzoo, Remedy from Wu-Tang Killa Bees, Termanology, Accent, the Unknown Prophets and others, but is best known for his work with friend and longtime collaborator, NYC producer One Love.",0.0057416717,0.00046524662,0.022704624,0.97108847,2.4759514e-08,2.4884098e-10
2,"In 2009, Kinetics & One Love started releasing experimental hip-hop projects and writing and producing for other artists.",5.299978e-10,0.00030299657,7.3866977e-06,0.9996896,8.3938616e-08,4.160373e-14
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Jeremy ""Kinetics"" Dussolliet was born in Brooklyn, New York and raised in the Hudson Valley.",5.7968883e-09,9.353269e-06,2.5920446e-05,3.1018674e-06,0.9999616,4.403511e-08
6,"He started writing poetry and rapping in high school but did not release any original music until he met Tim ""One Love"" Sommers – a drummer, producer and DJ at Cornell University, where the two were both students.",1.6914656e-07,0.4652195,0.4608545,0.07392484,6.122307e-07,3.5310035e-07
7,"The two started working on songs together in 2007, with One Love handling the production and Kinetics providing rap vocals.",6.656601e-11,0.00042736725,1.1272325e-05,0.99956137,2.9961233e-10,1.685386e-17
8,"In 2008, Kinetics released a free seven-track EP online, which helped the rapper first develop a small buzz in the New York area.",1.3313745e-07,0.94862443,0.00065974926,0.046394017,2.3334553e-07,0.0043215808
9,One Love produced two songs off the project and played keys on a third.,5.9349503e-13,1.6252676e-08,3.182362e-06,0.9999968,3.3868812e-09,3.2491517e-13
10,"A popular song on The Kinetics EP, ""High Noon,"" addressed a real incident in which Kinetics was sliced in the face by an opponent’s box-cutter during a rap battle in a club parking lot.",3.9390754e-13,1.0,4.106776e-10,7.987853e-09,1.6842543e-10,2.5550319e-11
11,"After the release of The Kinetics EP, Kinetics & One Love decided to form a group and start an artist project together.",3.6978262e-10,0.9936587,3.727378e-05,0.006303956,5.189009e-08,3.1070914e-12
12,"The first Kinetics & One Love album, Fading Back To Normal, was released in 2009.",1.4832085e-07,7.571115e-07,0.0013909418,0.98023224,0.01837586,6.161127e-09
13,"That album contained the Kinetics & One Love original, “Airplanes,” which was later bought by Atlantic Records and re-released commercially as the second single of rapper B.o.",1.2197642e-06,0.00092823146,0.010557645,0.98846346,4.9104423e-05,3.0900412e-07
14,B's debut album.,0.9998115,1.4660102e-06,6.989136e-08,0.0001867416,3.6460918e-11,2.629369e-07
15,"In the summer of 2012, Kinetics released his first mixtape entitled With A Little Help From My Friends, featuring guest appearances from R.A. the Rugged Man, Remedy, Nitty Scott, Dylan Owen, the Unknown Prophets and Lower East Side-based rapper and poet Accent.",1.2131114e-09,0.49927863,3.93835e-05,0.50068194,7.47149e-08,4.374001e-13
16,"On August 28, 2012, Kinetics & One Love released their second album entitled You Are Not Alone, with guest appearances from Termanology, Wynter Gordon, Nitty Scott and Accent.",9.5058935e-12,0.87695575,1.3677338e-06,0.1230429,2.6564844e-09,3.9780242e-13
17,"Since 2013, Kinetics has been featured on tracks by Neon Hitch, King Deco and Accent as well as the chorus of “No Reservation” by BK Brasco, Timbaland and Pusha T. In 2014 he took a hiatus from releasing projects, however, to focus on songwriting for other artists.",2.2498612e-09,0.000588696,6.2115896e-06,0.99940515,2.0097611e-10,1.6662671e-15
18,He is currently managed by Nullah Sarker of Hourglass Entertainment and Lava Music Publishing.,0.96595275,4.3621455e-08,0.0032026325,0.03072026,5.1821104e-07,0.00012374285
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Musical style and lyrical content,1.15792076e-07,0.9910994,0.0009622802,0.0017644657,0.00613937,3.4400982e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Kinetics has described his musical style as east coast cypher rap fused with a pop songwriting approach to choruses, production and overall presentation – especially in his collaborations with One Love.",7.931887e-09,0.00031123325,0.00016864942,0.99942553,9.464986e-05,1.2555179e-11
23,"Characteristic elements of his rapping include strings of multisyllabic rhymes, alliteration, double-entendres and extended metaphors.",6.912279e-05,0.87672716,0.114473775,4.316198e-05,0.007475656,0.0012111566
24,"He also likes song-long story tracks, often ending with twists or grand revelations.",0.0005602634,0.8997867,3.4171906e-06,0.09930336,0.00034602798,2.02909e-07
25,"The song “Michelle,” for example, is a coming of age story about an immigrant girl living in the Bronx in the 1970s - doubling as a metaphor for and personification of the genre of hip-hop, in the spirit of rapper Common’s  ""I Used to Love H.E.R.""",0.00024527655,0.007880684,5.085746e-05,2.549238e-07,0.003669874,0.98815304
26,"He has also noted film director Christopher Nolan as a major influence on his storytelling style (specifically the aspects of time distortion in narratives and twist endings), and sometimes calls himself ""hip-hop's Chris Nolan.""Kinetics & One Love often focus on mankind's future decisions its ability to react to technology and overpopulation.",1.900194e-08,0.08532745,5.587071e-07,0.00024162483,0.9144278,2.4708177e-06
27,Technology and computers have become such prevalent themes in their music that Kinetics & One Love have adopted alter egos as alien computer programs and often refer to themselves as robots and cyborgs in their songs.,9.660775e-12,0.74373966,1.5549419e-07,0.25612116,0.00013890566,3.282504e-11
28,Kinetics has frequently referenced the scientist and inventor Nikola Tesla.,6.0635066e-09,0.0021834373,0.9975454,0.00027096472,9.1998437e-10,7.425583e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
31,"Together with his producer and writing partner One Love, Kinetics has cowritten for a variety of artists including B.o.B, Pitbull, Eminem and Melanie Martinez and Madison Beer making his commercial debut in 2010 by penning the chorus to B.o.",3.3442302e-10,0.00018194257,3.7145472e-07,0.99981767,6.90883e-09,3.3102104e-13
32,"B's Grammy nominated, platinum selling single ""Airplanes"" featuring Hayley Williams of Paramore.",0.0067064865,0.0040313955,1.7861277e-06,0.9650234,5.5774946e-12,0.02423693
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,The Kinetics EP (2008),6.2531558e-09,0.014675859,2.4181518e-05,0.9852996,3.8011643e-07,5.004937e-08
36,Fading Back To Normal (2009) (collaborative project with producer One Love),0.0022418012,3.6157207e-08,0.01251041,0.0044226083,0.62918764,0.3516375
37,With A Little Help From My Friends (2012),8.332029e-06,0.0021739888,0.960604,4.754051e-05,0.036533996,0.0006322129
38,You Are Not Alone (2012) (collaborative project with producer One Love),2.821899e-10,9.311253e-06,8.9442e-06,0.99998164,1.045305e-07,4.0830042e-10
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Kinetics & One Love official website,4.860986e-08,0.87511665,0.0008589104,0.052574318,0.0714444,5.7824655e-06
