,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Anthony Moore (born 30 July 1968) is a Welsh musician, who is the drummer and percussionist and occasional trumpet player of the Welsh alternative rock band Manic Street Preachers.",0.0015215346,0.6729457,0.0022773491,0.0069968575,0.31584367,0.00041486506
1,He is cousin to bandmate James Dean Bradfield.,0.018494949,0.011766205,0.00029849002,0.12292857,0.8464073,0.00010448963
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"Born on 30 July 1968 in Pontypool, Torfaen, Moore attended Oakdale Comprehensive in Oakdale, Caerphilly, with his cousin James Dean Bradfield, and other future band members Nicky Wire and Richey Edwards.",0.022921726,0.134367,0.0017016878,0.0007326626,0.83947057,0.00080641825
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Roles in the band ==,0.9999993,9.740842e-09,1.0103938e-09,7.4929767e-07,1.3081084e-12,3.2976651e-13
7,"Simon Price wrote in Everything (A Book About Manic Street Preachers) that ""Sean Moore is quite possibly the only person in rock who doesn't take the Manics seriously"".",5.9717215e-05,0.9995461,9.990031e-08,0.0003940192,3.1804954e-09,5.4524864e-11
8,"According to his bandmates, he is the band's ""musical driving force"".",0.72548753,0.07668131,0.0006250751,0.197206,3.2468847e-08,2.4300517e-08
9,"In their early days, he was often mistaken for a woman due to his long hair, naturally effeminate features and small stature.",3.9900115e-06,0.8887464,5.4092925e-06,6.828967e-06,0.11113845,9.8916375e-05
10,He is the only current member of the Manic Street Preachers who has not released a solo album.,0.013035472,0.009962821,2.6843352e-05,0.9769424,1.8287087e-08,3.240401e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Driving and football,1.0075665e-05,0.15856746,0.0011330666,0.003923633,0.6155881,0.22077765
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,"Moore also has a strong interest in motoring, and set the 22nd fastest lap time around the Nürburgring, Germany, in an Audi RS 4 in 8 minutes 25 seconds.",5.2471307e-09,4.0902064e-06,8.509618e-07,1.075348e-05,0.99997485,9.448786e-06
15,"Manics singer James Dean Bradfield mentioned this before playing ""Motown Junk"" as part of the annual Rock am Ring festival at the track.",2.4669742e-09,0.0022965823,3.8766925e-13,0.99770325,1.4292191e-09,1.1782128e-07
16,Moore is a fan of Michael Schumacher.,0.0051724645,0.00024149776,7.829249e-07,1.2923923e-05,0.99457234,3.8963588e-10
17,"Sean supports Liverpool Football Club and was present when Liverpool won the first FA Cup Final to be held at the Millennium Stadium, Cardiff in May 2001.",0.122969456,0.00088495883,0.0010765353,0.25636274,0.07555851,0.5431478
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
