,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erik Johannessen (born 22 July 1975 in Oslo) is a Norwegian trombonist) and composer, who has played in bands like Jaga Jazzist, Trondheim Jazz Orchestra, Loud Jazz Band, Lord Kelvin, Funky Hot Grits, Ensemble Denada and Magic Pocket.",3.097026e-05,1.6286626e-07,0.087066926,2.0746425e-06,0.9128999,7.3946425e-11
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
3,Johannessen grew up at Lambertseter and was educated in jazz at Trondheim Musikkonservatorium and the University of Oslo.,6.773258e-11,6.7740444e-08,0.99999356,1.492952e-13,6.3663883e-06,2.0004827e-09
4,He mainly plays jazz and pop music and works with music in many context.,0.025366064,4.006813e-08,0.04604933,0.28309655,0.64548093,7.061699e-06
5,"He has toured extensively in Europe and the rest of the world with Jaga Jazzist and Ensemble Denada, in Poland with Loud Jazz Band, and in Norway with other bands.",2.5258023e-05,6.5221575e-05,0.99689204,0.0030135026,4.0115056e-06,1.1170622e-08
6,"He has played with Joshua Redman and Trondheim Jazzorkester, Eirik Hegdal, Terje Rypdal, Jon Balke, Erlend Skomsvoll, Maria Kannegaard, and his own band, Magic Pocket.",0.0012834372,0.0028821158,0.020455532,0.87783724,0.09754094,7.0857516e-07
7,He has also released albums with Lord Kelvin and Magic Pocket.,0.0024026188,1.9544554e-05,0.0096856,0.9878714,2.084266e-05,5.744772e-10
8,He received the Sparebank1 Midtnorges JazZtipendiat 2009/10 with Magic Pocket and was awarded the Spellemannprisen 2010 in open class for the album One-Armed Bandit with Jaga Jazzist.,5.8542106e-08,2.4156532e-05,3.303701e-06,6.589213e-08,9.093001e-08,0.99997234
9,"He has conducted, arranged, and composed for bands such as Kjellerbandet, Midtnorsk Ungdomstorband, Follo Big Band, Orkdal Storband, Kristiansund Storband, Vollen Big Band, Travelin' Storband and Sintefstorbandet.",0.0016476115,0.00031868357,0.052033387,0.0017448578,0.94367826,0.0005772031
10,"He has worked with Dum Dum Boys, Maria Mena, Martin Hagfors, and Jens Carelius.",0.6033108,0.39615315,0.0003861638,1.40659e-05,0.00013580889,6.310783e-10
11,Johannessen's first solo album Inkblots (2012) is free improvisation accompanied by bassist Jon Rune Power from the Frode Gjerstad Trio and Magic Pocket drummer Erik Nylander.,0.54085034,1.94174e-06,0.102427386,0.14600487,0.21071534,1.5240084e-07
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Honors ==,1.03485924e-07,1.3555073e-08,0.99900454,0.00010877629,2.9503333e-08,0.00088659156
14,"Spellemannprisen 2010 in open class, for the album One-Armed Bandit with Jaga Jazzist",4.01445e-06,0.00053516653,0.0043250173,6.797452e-08,0.5415034,0.45363232
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
19,Inkblots (2012),0.00041408485,8.47003e-06,0.41283235,0.4327156,0.15401413,1.5343476e-05
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
21,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
