,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Hugo Harold Faltermeier (born 5 October 1952), known professionally as Harold Faltermeyer, is a German musician, composer and record producer.",5.265037e-07,3.1905764e-10,2.4879984e-08,0.0061480603,0.9938514,2.1844675e-09
1,"Faltermeyer is best known for composing the ""Axel F"" theme for the feature film Beverly Hills Cop, an influential synth-pop hit in the 1980s.",0.00010108694,1.8446565e-08,1.4272357e-08,0.8948739,0.10473561,0.0002893408
2,"He also composed the ""Top Gun Anthem"" for the feature film Top Gun and the music for the Chevy Chase Fletch feature films, Fletch and Fletch Lives.",2.4847483e-07,3.4549227e-13,1.1306854e-10,0.99999964,9.3980184e-08,5.194297e-12
3,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",6.9391926e-06,3.435611e-08,7.942563e-08,0.0040784054,7.153923e-10,0.9959145
4,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0.9840501,0.002855107,1.9822094e-06,0.012367013,0.0007247157,9.85079e-07
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
7,"Faltermeyer was born in Munich, Germany, the son of Anneliese (née Schmidt), a homemaker, and Hugo Faltermeier, a construction businessman.",1.0131807e-10,1.08422195e-10,7.549495e-11,5.2348663e-09,1.0,5.129181e-09
8,"Encouraged by his parents (the owners of a civil engineering firm), he started playing piano at the age of six.",0.99864024,4.099411e-09,0.00050096685,7.4233856e-07,0.0008580788,2.1528768e-11
9,"At 11, a Nuremberg music professor discovered that Faltermeyer had absolute pitch.",0.000710954,0.9016576,0.07760743,0.019942688,8.136526e-05,1.09614495e-08
10,His boyhood years combined training in classical music with a developing interest in rock 'n roll.,0.0011339047,0.988272,0.0072440454,1.0960213e-06,0.0033489275,1.0454289e-08
