,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Brimhall (November 22, 1928 - December 2, 2003) was an American musical arranger and author of books on music composition, theory, and performance.",3.1993945e-09,1.5849622e-07,9.668368e-09,6.2038125e-10,5.6537214e-05,0.99994326
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Brimhall is perhaps best known for his easy arrangements of classical and American popular music for piano students.,0.00011090848,4.9827635e-05,1.9566457e-06,0.00043738435,0.98920923,0.010190622
4,"He studied at Loyola University, the University of San Francisco and Stanford University.",7.993651e-15,8.351956e-11,1.0,5.489382e-12,5.7328073e-13,1.9819766e-09
5,"Brimhall is thought to be the most published arranger of printed music in history, having sold over 75 million copies of over 500 books.",1.4409988e-05,2.9297853e-09,8.6214226e-07,7.834376e-07,3.2877742e-06,0.9999807
6,His books are also published in Braille.,4.577128e-08,2.3324561e-07,0.0013570421,0.9971541,1.4509499e-08,0.0014885085
7,"Brimhall pioneered the ""Bach to the Beatles with Brimhall"" approach to music education, which became a global success by enabling beginning pianists to play the music of the Beatles while learning the classical lessons of musical theory.",3.2326473e-06,0.031578816,0.9563064,4.9788196e-06,0.0029933718,0.009113151
8,"Brimhall's books have been used by piano teachers for over 50 years and he has contributed immensely to the arrangements available to beginning students of piano, making classical and popular piano music accessible to those with limited skills and blindness.",4.121039e-05,4.7577483e-05,0.43456262,0.06485115,0.0717526,0.42874488
9,"His 1800+ titles in the Library of Congress include piano and organ methods for all ages, popular and classical music arrangements, theory books, and choir and choral arrangements.",0.0001138365,0.0050007114,0.52788854,0.466693,3.0416961e-06,0.00030088134
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,"""John Brimhall (1928 - 2003)"".",0.00019386761,2.9161276e-05,1.7914344e-07,3.1647784e-10,0.9158174,0.083959356
15,Retrieved 2008-08-08.,5.4295934e-13,1.7854923e-05,1.5761874e-07,6.1825003e-12,7.65133e-10,0.999982
16,Heather Rawlyk (3 December 2003).,0.0004435822,2.3726036e-08,4.8118e-07,1.0974262e-05,0.72694004,0.2726049
17,"""Noted piano arranger Brimhall dies"".",4.085895e-06,4.759858e-09,7.536818e-11,8.29519e-09,0.99999595,6.9042656e-09
18,Las Vegas Sun.,0.010949962,0.3422487,0.00063268223,0.00046656068,0.6456428,5.926892e-05
19,Retrieved 2016-07-09.,1.1518104e-09,1.905072e-06,7.0383817e-07,4.6947857e-08,9.237156e-10,0.9999974
