,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugene Victor Hoglan II (born August 31, 1967) is an American drummer, acclaimed for his creativity in drum arrangements, including use of abstract devices for percussion effects and his trademark lengthy double-kick drum rhythms.",4.236428e-06,0.017423771,7.989788e-05,0.0011211578,0.981371,3.6544435e-08
1,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",0.00090676936,0.0004556365,4.5194756e-07,0.9948041,0.003832715,3.1048663e-07
2,"He is best known for his work with Dark Angel, Death, Strapping Young Lad, Devin Townsend, Fear Factory, Dethklok and Testament.",0.007661764,7.990283e-07,0.00043847723,0.9892274,0.002671537,3.181467e-10
3,"Hoglan completed work on Dethklok's fourth album The Doomstar Requiem, which was released in October 2013.",4.2161328e-06,9.6572454e-05,3.5792618e-07,0.99989355,5.3020717e-06,9.045515e-11
4,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",0.007994502,0.39538723,0.0054579778,0.5901194,0.0010408659,2.803351e-09
5,"Hoglan had since rejoined Testament permanently, and by the time he left the band again in January 2022, he was their longest serving drummer.",0.9919735,0.0006265317,0.006350822,0.0010432276,5.928269e-06,3.7014305e-11
6,Hoglan was featured on the cover of Modern Drummer magazine in November 2010.,0.001081072,0.998889,3.8056723e-06,1.6947837e-05,8.7776525e-06,3.4952382e-07
7,"He also won Terrorizer magazine's Reader's Poll for Best Drummer 2010, and Modern Drummer magazine nominated Hoglan for Best Metal Drummer, and Best Recorded Performance (for Dethklok's Dethalbum II) on their 2011 ballot.",1.7992429e-07,0.28676525,3.4042074e-08,0.71322876,1.4076223e-06,4.377317e-06
8,He was nominated for Best Drummer in Revolver magazine's 2010 Reader's Poll.,1.5563488e-07,0.12843074,1.0228583e-05,0.008283489,2.466985e-07,0.8632752
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0.005754326,5.4082255e-05,0.98450506,0.0094295945,0.00025704608,7.158678e-12
12,"He started jamming along to his Kiss and Rush records, with Peter Criss and Neil Peart being his early influences.",7.6076863e-06,6.8922564e-06,2.0572029e-10,0.99998546,2.5457815e-11,2.45563e-14
13,"Later Cozy Powell, Tommy Aldridge, Robb Reiner of Anvil, Rob ""Wacko"" Hunter of Raven and Phil ""Philthy Animal"" Taylor got him into double bass drumming.",0.104171894,0.7688156,8.650114e-06,0.1255922,0.0014111291,5.4213353e-07
14,"Other influences include Stevie Wonder, Alex Van Halen, Steve Smith, Deen Castronovo, Mark Craney, Terry Bozzio, Bill Bruford, Steve Gadd, Sonny Emory, Rick Colaluca of Watchtower, Bobby Jarzombek, Dave Culross.",6.7108017e-06,0.0033243895,0.23813571,0.75550985,0.0030233364,6.038839e-09
15,"In 1983, Hoglan began his music career as a roadie (lighting engineer) for the thrash metal band Slayer, where he also played the drums during concert soundchecks.",0.0016321053,0.0077372147,1.9122586e-05,0.9906115,1.17006564e-07,2.91075e-13
16,"He also did backing vocals on the song ""Evil Has No Boundaries"", from the first Slayer album Show",8.0274065e-10,5.0770177e-10,1.22689965e-08,1.0,3.6535584e-12,2.4368344e-18
17,No Mercy.,9.227721e-07,0.00031573692,7.794531e-05,0.06794896,0.93165636,1.5506493e-10
18,"He contributed in the recording of Haunting the Chapel, holding Dave Lombardo's drum kit together while recording ""Chemical Warfare"" because there was no carpet in the studio, said drum kit including a china cymbal owned by Hoglan.",2.9684721e-09,0.98842245,7.543053e-08,0.011577366,3.1308574e-08,3.3460918e-12
19,He became an influence in Lombardo's drumming style and speed.,1.58737e-05,0.002336201,0.12608336,0.8633177,0.0004607273,0.0077860514
20,Lombardo had just had the double bass added to his kit and it was the first double bass Hoglan ever played.,0.02817598,0.550015,0.00047349383,0.42132387,1.1695983e-05,3.9054817e-09
21,"Lombardo was impressed with Hoglan's playing, and Hoglan gave Lombardo tips regarding the use of the double kick drum.",1.6141869e-09,0.02831063,0.9660512,0.005638151,9.924901e-09,7.913658e-11
22,"In 1984, Hoglan was part of the band War God with Michelle Meldrum.",2.2498461e-06,0.0002486506,8.4124565e-09,0.9988595,0.0008895846,8.51923e-11
23,At the end of the same year he was asked to join the thrash metal band Dark Angel as the drummer.,0.0019634857,0.0066981358,1.6615137e-06,0.9912888,4.78405e-05,1.9842565e-09
