,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gertrude Stein (February 3, 1874 – July 27, 1946) was an American novelist, poet, playwright, and art collector.",1.0159955e-06,2.1144472e-06,0.47717693,9.854882e-05,0.0009232576,0.52179813
1,"Born in Pittsburgh, Pennsylvania, in the Allegheny West neighborhood and raised in Oakland, California, Stein moved to Paris in 1903, and made France her home for the remainder of her life.",0.5098364,0.0038198165,0.09801661,5.2092917e-05,0.30887693,0.079398245
2,"She hosted a Paris salon, where the leading figures of modernism in literature and art, such as Pablo Picasso, Ernest Hemingway, F. Scott Fitzgerald, Sinclair Lewis, Ezra Pound, Sherwood Anderson and Henri Matisse, would meet.",1.3455399e-07,0.99999726,1.3881352e-09,3.5335507e-08,1.5545953e-10,2.6408852e-06
3,"In 1933, Stein published a quasi-memoir of her Paris years, The Autobiography of Alice B. Toklas, written in the voice of Alice B. Toklas, her life partner.",0.74286914,0.0015357808,0.02413368,0.0010172755,1.5553326e-06,0.23044258
4,The book became a literary bestseller and vaulted Stein from the relative obscurity of the cult-literature scene into the limelight of mainstream attention.,1.1628501e-07,1.7252729e-05,1.09590665e-07,2.966621e-06,9.1927126e-11,0.9999795
5,"Two quotes from her works have become widely known: ""Rose is a rose is a rose is a rose,"" and ""there is no there there"", with the latter often taken to be a reference to her childhood home of Oakland.",0.00012431861,0.031716734,0.94347364,0.023899345,4.946289e-05,0.00073642685
6,"Her books include Q.E.D. (1903), about a lesbian romantic affair involving several of Stein's friends; Fernhurst, a fictional story about a love triangle; Three Lives (1905–06); The Making of Americans (1902–1911); and Tender Buttons (1914).",0.005271053,5.5583137e-06,2.901272e-06,0.004046933,1.31702e-06,0.9906722
7,Her activities during World War II have been the subject of analysis and commentary.,2.3151095e-05,1.3257174e-06,3.2899916e-05,0.99994004,2.2900245e-08,2.6019982e-06
8,"As a Jew living in Nazi-occupied France, Stein may have only been able to sustain her lifestyle as an art collector, and indeed to ensure her physical safety, through the protection of the powerful Vichy government official and Nazi collaborator Bernard Faÿ.",1.1522307e-05,0.9841208,0.014216645,0.00022218762,4.930296e-07,0.001428422
9,"After the war ended, Stein expressed admiration for another Nazi collaborator, Vichy leader Marshal Pétain.",0.00028676054,0.43822435,0.558801,0.002150577,0.00051937316,1.7931708e-05
