,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joanídia Núñez Sodré (22 December 1903 – 1975) was a Brazilian music educator, pianist, conductor and composer.",4.9920283e-11,4.363357e-07,0.9438553,0.0026468749,0.05348749,1.0040843e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Joanídia Sodré was born in Porto Alegre.,2.6616456e-09,1.4105373e-06,0.4462726,0.5526901,0.0006125979,0.0004233372
4,"When she was four years old, her family moved to Rio de Janeiro where she studied piano with Alberto Nepomuceno.",6.671549e-08,8.215197e-08,0.97817403,0.020530095,0.0012826868,1.3061599e-05
5,"Later she graduated from the National Institute of Music, where she studied music with Henrique Oswald, Agnello França and Francisco Braga.",2.8990033e-07,5.7778532e-08,0.9968772,0.0031223854,3.7108478e-08,2.1981432e-08
6,"After completing her studies at age 22, she became professor of harmony of the National Institute of Music.",0.07698136,3.129462e-06,0.92300886,6.7221526e-06,1.0721218e-10,4.083005e-08
7,In 1927 she received a grant to study at the National Conservatory in Berlin.,5.5629516e-07,0.000117421616,0.99958175,2.4061636e-08,3.223447e-08,0.00030024577
8,"On returning to Brazil, she founded the Youth Orchestra and became one of the first conductors to lead the Brazilian Orquestra da Sociedade de Concertos Sinfônicos.",8.48781e-05,0.0038252855,0.079484485,0.8348302,0.08059085,0.0011842949
9,She became the first woman director of the National School of Music (Music School of the Federal University) in 1946 where she served until 1967.,0.39986908,2.893968e-05,0.6000658,3.5411816e-05,3.417339e-08,8.0596493e-07
10,She was also vice-chancellor of the University of Brazil and dean for almost a year.,2.8920828e-09,1.16262036e-07,0.999884,0.000104434555,1.4902366e-09,1.1412995e-05
11,She died in Rio de Janeiro.,1.6584726e-09,3.3111996e-06,0.033218052,0.009749125,0.26056063,0.69646883
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,"Casa Forte, opera",0.028378563,4.417119e-06,0.012735652,0.9542758,0.004604821,8.354315e-07
16,Trio,0.007738332,0.00019793831,0.0194251,0.97247034,0.00016692272,1.3522581e-06
17,String Quartet,0.99315625,6.1523955e-09,1.1970785e-06,0.0068367515,5.8393744e-06,5.501397e-09
18,String Quartet,0.99315625,6.1523955e-09,1.1970785e-06,0.0068367515,5.8393744e-06,5.501397e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
