,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Kraig Kelly is an American singer, guitarist, songwriter, and historian.",1.3912047e-08,5.191366e-06,1.0589966e-08,4.1956408e-08,0.99998724,7.520265e-06
1,"Kelly is best known for his work with the influential LA rock band The Autumns, which he fronted for more than a decade (1997–2008).",0.63853186,5.0971936e-05,0.36138028,1.9417577e-05,2.871251e-07,1.7121609e-05
2,"He is also a member of the experimental post-punk collective The Sound of Animals Fighting, and the black-metal-inspired Pyramids.",0.00019755708,0.61862606,0.3387819,0.040089767,0.0023046893,1.5864582e-09
3,"In addition to his musical output, Kelly is a historian of the modern Middle East.",0.9970022,0.002967028,1.1392241e-05,1.3938112e-05,1.2748013e-07,5.3577887e-06
4,"He holds a PhD from the University of California at Los Angeles (UCLA), has published several articles in professional journals, and is the author of a forthcoming book with the University of California Press.",1.3804953e-10,4.588605e-06,0.9997278,6.2384404e-09,2.0680413e-06,0.00026556078
5,"Kelly currently resides in Los Angeles with his wife, the dancer and choreographer Tammie Rose Johnston.",0.9112249,0.0005002001,0.017939258,5.589516e-07,0.063097686,0.007237502
6,They have one son.,2.5030303e-12,8.856425e-07,8.212614e-09,4.5348152e-12,0.99999917,2.9519795e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,The Autumns ==,0.0012156226,0.025384115,0.009274324,3.4694814e-09,0.9640733,5.259892e-05
9,"The Autumns' career began in 1997, when the band released the EP Suicide at Strell Park and, shortly thereafter, the LP The Angel Pool.",0.9998324,1.241112e-07,4.4012177e-06,0.00016263477,1.465196e-07,2.400428e-07
10,"Both records garnered a good deal of critical acclaim, especially The Angel Pool.",2.7715745e-09,5.315005e-05,2.054917e-11,0.9999347,4.7152324e-07,1.1692375e-05
11,"Flipside called it a ""hypnotic pop masterpiece.""",0.006342506,0.00027394335,7.460013e-10,0.991167,5.302263e-07,0.0022161645
12,"All Music Guide deemed it a ""fine debut"" that featured ""an alluring mix of power and beauty.",0.614318,0.18307337,2.5611424e-08,0.14184469,2.9195584e-09,0.06076391
13,"""Word of the LP soon spread to Europe, where it caught the ear of Simon Raymonde, whose band Cocteau Twins was among The Autumns’ primary influences.",0.00017722971,0.096587405,0.90323395,8.24092e-08,9.598274e-07,3.346328e-07
14,"In 2000, Raymonde produced The Autumns’ second album, In the Russet Gold of this Vain Hour.",0.9367528,4.854787e-05,0.04055714,0.021912808,0.0004400572,0.0002885641
15,He went on to release the band's third and fourth,0.0045969337,2.0246966e-06,0.20364337,0.7917576,4.9838572e-08,1.6914832e-11
16,"albums––The Autumns (2004) and Fake Noise from a Box of Toys (2008)––on his prestigious London-based recording label, Bella Union.",0.99992514,2.4216814e-07,4.364183e-06,4.7776117e-05,1.6114762e-09,2.2440401e-05
17,The self-titled album was a hit with the British press.,0.9933842,0.0062638987,3.820272e-07,0.00033409797,3.059876e-06,1.4396856e-05
18,"It won four-star reviews in MOJO, NME, The Times of London, and other high-profile outlets.",1.1382718e-10,2.2672543e-06,1.33315945e-11,9.971486e-12,1.7137999e-15,0.99999774
19,Critics were more ambivalent about Fake Noise.,1.0604138e-06,0.93223566,8.483276e-09,0.005541426,1.8255565e-05,0.06220353
20,"NME memorably wrote that it sounded like ""Sigur Ros getting hurt in a free jazz boot camp.""",9.40411e-09,0.9887094,0.0077882498,0.0007430108,0.0027593288,1.4912194e-09
21,"FILTER took a different view, declaring that Fake Noise proved The Autumns were ""everything that other bands wish they were.",7.6135063e-07,0.99828595,3.892578e-06,0.0017071989,1.0249616e-06,1.0255503e-06
22,"""The",0.0004888541,0.15069395,3.4359327e-05,0.008300068,0.84043646,4.627523e-05
23,"Autumns also expanded their discography with a number of EPs, including Winter in a Silver Box (1998), the 50s-themed Le Carillon (2001), and the covers collection Covers (2001).",0.9891027,0.001117377,0.0011198978,6.11047e-06,0.0004524792,0.008201357
24,The band released several singles (with exclusive b-sides) as well.,1.6877944e-05,2.6357304e-07,9.852978e-10,0.99998283,1.011521e-12,2.770126e-14
25,"These included Boy with the Aluminum Stilts (2000), Every Sunday Sky (2004), Boys (2008), and Killer in Drag (2009).",0.31069073,0.68912756,6.9048014e-12,5.382086e-07,0.00013090181,5.0301707e-05
26,"In addition, they put out a limited edition split 7"" with Denton, Texas band Lift to Experience, 2000's ""White Nights""/""Calling out to Jesus in the Middle of the Night.""",0.00392602,0.46469754,0.002287899,0.022977564,6.9355856e-06,0.50610405
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,The Sound of Animals Fighting ==,1.6027295e-06,0.0046798666,0.13782807,0.02899831,0.82848614,6.018159e-06
29,"In 2006, avant-garde producer R. Loren (Rich Loren Balling)––whose collaborators include Lydia Lunch, Alec Empire, and Vern Rumsey––conscripted Kelly into the post-punk collective The Sound of Animals Fighting.",0.03050621,0.5074679,0.08513061,0.3755064,0.0013888233,9.8985346e-08
30,"Kelly lent his vocal and songwriting talents to the album Lover, The Lord Has Left Us (Equal Vision).",0.007232783,0.0027691564,0.98999727,7.939941e-07,2.5626946e-08,3.84068e-09
31,"Adopting the moniker ""The Wolf"", he collaborated with Loren (""The Nightingale"") and RX Bandits’ Matt Embree (""The Walrus"") to produce the Persian-infused track ""My Horse Must Lose"", as well as the album's closer, ""The Heretic.""",1.2734902e-05,0.99877983,0.001081539,0.00012575624,1.7023977e-07,1.2478329e-08
32,"Kelly also appeared on The Sound of Animals Fighting's third album, The Ocean and the Sun (Epitaph), where he again sang on the closing track (""On the Occasion of Wet Snow"").",0.0001798265,0.003404459,0.995634,0.00078072626,7.743414e-07,8.253327e-08
33,"Awareness of TSOAF's cult status spread when the group performed a series of sold out shows on the West Coast in 2006, which were captured on the live DVD We Must Become The Change We Want To See.",0.57152,0.26446137,0.16367818,0.00032086569,1.9630546e-05,3.3986712e-08
