,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dariusz ""Daray"" Brzozowski (born 30 January 1980), is a Polish heavy metal drummer.",0.00047287554,0.00015355436,1.0164466e-09,1.2533241e-08,0.99937266,8.965436e-07
1,"Brzozowski has played with such bands as Vader, Black River, Jelonek, Armagedon, Arysta, Azarath, Faust, Neolithic, Crionics, Autumn: Death, Imperial Age, Kayzen, Crystal Abyss, Nerve, Insidious Disease and Pyorrhoea.",0.007967204,0.15987712,0.00016945376,0.7931043,0.038881857,6.096874e-09
2,"He currently plays in Dimmu Borgir, Vesania, Symbolical, Hunter, and Masachist.",8.368879e-07,0.03707974,5.169332e-06,0.9629143,1.071568e-09,1.13299724e-10
3,"He endorses Meinl, Tama, Czarcie Kopyto and Regal Tip.",0.91789424,1.927113e-06,0.0026065921,0.079490356,6.5502004e-06,2.3200764e-07
4,"He used to endorse Pearl, Premier, Yamaha, Vic Firth, and Balbex.",0.03417334,0.00016679733,3.8803275e-05,2.2672637e-05,0.0002549181,0.9653435
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Drums setup ==,0.00016764148,0.0007613098,0.00018853166,0.9987589,0.00012067512,2.8008928e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Media related to Dariusz Brzozowski at Wikimedia Commons,2.056941e-09,0.0015710619,2.405667e-06,2.549389e-13,8.2997275e-08,0.99842644
