,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kasia Glowicka (born Katarzyna Głowicka, October 12, 1977), also known as Katarina Glowicka, is a Polish composer and lecturer of computer music at the Royal Conservatory of Brussels.",0.0008260724,0.0007082277,8.106124e-05,0.005409139,0.11545478,0.87752074
1,"Her body of musical work encompasses compositions for opera, theater, ballet and film.",0.807148,5.992821e-07,3.468162e-06,0.19284797,6.1489036e-10,2.475383e-08
2,"As a playwright, she focuses her work on current social issues.",0.0027641573,4.45447e-05,3.809638e-05,0.9971192,2.7012237e-07,3.379397e-05
3,"As a composer, her work spans a range of styles in experimental, minimalism, Avant-garde, art music and contemporary classical music genres, written for orchestra, small ensembles, or solos and often accompanied by electronic music.",0.00079416163,0.0016480453,0.12163038,0.87592626,9.839655e-07,2.2625186e-07
4,In 2004 she married composer Henry Vega and they reside in the Netherlands.,0.219828,0.57148516,6.7107317e-07,0.00059594604,0.20307681,0.00501336
5,"They are founding directors of the Artek Foundation and its recording label, ARTEKsounds.",0.9974534,2.1333535e-06,0.0006623862,0.0010409991,0.0008406727,3.2989806e-07
6,"Glowicka's collaborations include works with the Dutch symphony orchestra Het Balletorkest, an affiliate of Het Nationale Ballet, plus Ensemble Recherche and Ties Mellema.",0.17785366,0.022349913,0.15971449,0.6381988,3.6702884e-05,0.0018465157
7,Her scores are published by the Dutch institute Donemus.,1.1517586e-05,4.175077e-05,0.18021393,0.817587,8.576808e-08,0.002145713
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Glowicka was born in Oleśnica.,9.487878e-10,0.99385166,1.039347e-07,0.0003770927,0.005705327,6.576479e-05
12,She graduated from the Academy of Music in Wrocław in 2001 after studying with the composer Grażyna Pstrokońska-Nawratil.,0.000113196795,0.0011338238,0.99836415,4.3386685e-06,0.00036255235,2.2062888e-05
13,"During 2000 she held an internship with Italian composer Ivan Fedele at the Conservatory in Strasbourg and later studied with Dutch composers, Louis Andriessen and Martijn Padding at the Royal Conservatory of The Hague, of which she is also a graduate.",2.8492556e-12,1.4673113e-09,1.0,7.4760326e-10,1.5991863e-09,6.527542e-14
14,She also completed a PhD focusing on computer music at the Sonic Arts Research Centre at the Queen's University Belfast in 2008.,2.0763102e-06,6.7091205e-06,0.9678587,0.032132473,3.3624434e-10,1.192829e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Awards and commissions ==,0.99185044,4.0474383e-06,0.0015695507,5.9554765e-07,2.1131458e-12,0.0065753763
17,"As early as 1999, Glowicka's piece Gindry for bass and string orchestra won the Adam Didur All-Polish Composition Competition.",0.020807305,0.29124498,0.46260652,0.07974618,0.112978354,0.032616567
18,"In 2001, at just 23 years old, Glowicka was short-listed along with librettist Jerzy Lukosz for the Genesis Prize, from the London-based Genesis Foundation for their Opera The King's Gravedigger and an act from the piece was performed at the Almeida Theatre.",0.003249518,0.2690638,0.0022477736,0.7066943,0.00077036227,0.017974224
19,"She has also been recognized by the Holland Symfonia Competition, and won awards from the European Commission, the International Biennale of Modern Art Crash and the Polish Section of the International Society for Contemporary Music awards for her 1999 work ""Summer's day.",2.3913599e-05,0.0034588415,0.0005854976,1.6843842e-11,3.8125836e-09,0.9959318
20,"""In 2004",0.0010892809,0.6117441,2.4549767e-08,0.026502935,8.647335e-05,0.36057723
21,she received a distinction in the Musica Sacra Polish Composers Competition.,0.0010695935,0.00019417751,0.013544327,4.4521512e-05,0.0019121201,0.98323524
22,Her piece Opalescence won 1st Prize at the Bourges Competition for Electronic Music and was shortlisted for the SPNM awards in 2006.,8.941061e-12,2.6199615e-11,9.04155e-10,1.3246978e-09,9.276207e-12,1.0
23,A few of the many commissions Glowicka received for her works have come from the Society of Promotion of New Music in London for the BBC Scottish Ensemble to perform the piece Perpetuity for the ‘Sounds New’ Festival in Aberdeen and the piece was later featured in the 18th International Review of Composers in Belgrade in 2009.,0.2211349,0.015318041,0.0035488536,0.5621518,1.7131502e-07,0.19784617
24,"Another commission came from a grant by the Polish Ministry of Culture for the CD recording of ""Springs and Summers.",0.020475922,1.7079825e-05,0.8933252,1.0099252e-07,5.4106636e-07,0.08618112
25,"""In 2012 she was commissioned to compose a piece for the New York program ""On Silence"" marking the centennial of John Cage’s birth, with 12 other composers who were asked, ""to reflect on what Cage means in their creative life.""",0.48618597,2.0923471e-06,0.002776774,0.51093745,4.2001655e-08,9.7718585e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,The Airport Society ==,0.6775282,0.0843839,0.0002462389,2.1481628e-06,0.01831215,0.21952733
28,"Glowicka, alongside director Krystian Lada, is a founder member of The Airport Society, a Brussels-based cooperative of “opera artists and social entrepreneurs” which creates works focused on social justice issues.",0.23293358,0.0024028125,4.0465156e-07,9.937748e-05,0.017640486,0.7469233
29,"For its 2018 production, the group adapted poems written by Afghan women living under Taliban rule.",0.06496092,0.19403821,0.6116728,0.12770896,7.701796e-06,0.0016114177
30,"The content of these poems would have incurred severe punishment for the writer had they been discovered, up to and including the death penalty.",7.722472e-09,0.8909696,0.1090241,2.288595e-06,1.4169421e-10,3.934041e-06
31,"The new work - Unknown, I Live With You - featured mezzo-soprano opera singer Małgorzata Walewska and met with critical acclaim upon its release.",0.00042731286,0.9444963,0.037799355,0.01727378,2.7892704e-06,4.234006e-07
32,The work and the story behind it were the subject of a feature article in a print edition of Vogue Poland.,8.2586223e-07,0.9503561,3.0140545e-05,1.15422395e-07,0.01930052,0.030312352
33,The cast included American transgender baritone Lucia Lucas.,4.6290348e-05,0.4986856,7.5402744e-07,0.50033766,0.0009296144,1.3407596e-07
34,"Glowicka told an interviewer that Polish state media, following government guidelines, censored her while promoting the work and told her she was ""not allowed to mention or discuss"" the inclusion of a transgender singer in the cast.",0.013839404,0.19222708,9.820423e-07,1.4505347e-05,6.703604e-07,0.79391736
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Lilian ==,5.261817e-08,0.00015153384,1.0236231e-10,0.000805487,0.9990429,4.3322432e-11
37,"For its 2020 festival season, Polish cultural festival Warsaw Autumn challenged Glowicka to create her first-ever radio play.",0.0010896986,7.48201e-07,1.1197986e-06,8.3975334e-05,9.773109e-08,0.9988243
38,"To create the piece, entitled Lilian, Glowicka drew on a 320-page transcript of real WhatsApp messages exchanged between a refugee trapped in Libya and the eponymous Lilian, a professor at a European university.",1.7259395e-09,0.99999213,4.7806643e-06,5.517463e-07,2.5576558e-06,2.172913e-09
39,"She has talked of the technical challenges in creating the work ""not only [as] my first radio play, it was also the first time anyone would be attempting to take a WhatsApp conversation – complete with photos, emojis, and so on – and try and adapt that into a performative work.""",3.643542e-06,0.7413298,0.20064788,0.00014207566,2.574379e-09,0.057876624
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Residency at STEIM ==,0.00021225461,1.8236673e-08,0.9996382,3.3815046e-05,9.359218e-10,0.00011570487
42,"Glowicka held an Artistic Residency at the Studio for Electro Instrumental Music (STEIM) in Amsterdam, composing and performing pieces that included traditional instruments, live video and electronics.",0.0016771766,0.044272672,0.2698354,0.629563,2.1347332e-06,0.054649685
43,"In 2009 she presented the piece Quasi Rublev, inspired by Andrei Tarkovsky's 1966 film Andrei Rublev, with Goska Isphording playing harpsichord and Roos Theuws performing live visuals.",4.877448e-09,5.8688846e-07,0.005745351,0.99425393,5.9268928e-08,9.599616e-09
44,"Together with video artist Emmanuel Flores, Glowicka presented Turbulence performed solely by computer and visuals, noting the influence of Austrian filmmaker Gustav Deutsch.",1.4227542e-06,0.7799405,0.08079335,0.13914362,1.5566353e-05,0.00010548849
45,In 2010 Glowicka and Flores collaborated again with the 15 minute performance piece RETINa inspired by the pioneering science of Étienne-Jules Marey that impacted cinema and the early documentary filmmaker Dziga Vertov.,0.9387936,0.0012374365,0.043393437,0.00955947,2.9717217e-05,0.006986249
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
48,"Glowicka's distinct style of composition has been described as having the ""specific power of expression and coloring,"" through using the computer as both a musical instrument and compositional tool.",1.0291488e-06,0.037329923,1.3007322e-05,0.96262467,8.920273e-06,2.242595e-05
49,"In a 2006 interview Glowicka said that the strongest, external influences on her music are: ""technology - because I cannot write a piece now without electronics as I am fascinated by it, and science in the way that I'm structuring my pieces in order to mirror or extend natural physical phenomenon.",6.615732e-06,0.99619883,0.0003881885,0.0001879437,0.00017040328,0.0030478546
50,"""This was later emphasized by her project notes on the piece Turbulence while in artistic residency at STEIM: ""The project Turbulence is inspired by physical phenomenon – its force, unpredictability and its complexity.""",2.0547881e-05,0.15981343,0.8396455,0.00023434048,0.00028544417,7.345312e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
53,"Gindry (1998), for bass and string orchestra",0.004622569,8.970209e-09,0.53337353,0.38501924,0.07698459,4.76215e-10
54,"Springs and Summers (1999), for String Quartet and countertenor, music set to Shakespeare's sonnets",0.87297356,0.00888113,0.07206386,0.040930353,0.005150966,5.9091352e-08
55,"Microgalaxies (2003), chamber piece for vocal ensemble, commissioned for Wien Modern festival in Austria",2.063008e-08,0.0030610065,0.64529425,0.32510847,0.026534243,2.0592165e-06
56,"Exophony (2006), for electronics and symphonic orchestra",2.7307775e-07,6.2862697e-12,0.9966343,0.00067475304,0.002607322,8.343685e-05
57,"Opalescence (2006), for 3 voices and electronics",2.472768e-06,6.1507995e-07,0.0002800245,0.00029842329,0.019966757,0.9794517
58,"The King's Gravedigger (2006), chamber opera with libretto by Jerzy Lukosz",4.7794316e-07,1.066043e-07,9.621151e-05,0.99989307,1.0146626e-05,1.7682877e-10
59,"Perpetuity (2008), for string orchestra and electronics, written for BBC Scottish Ensemble",0.0019988467,5.6748807e-08,0.9696735,0.02818142,0.00013789635,8.2787765e-06
60,"Quasi Rublev (2009), for harpsichord, live video and electronics, performed at STEIM",5.6035343e-08,6.1258795e-08,0.0007203437,0.9991703,0.00010174156,7.4789186e-06
61,"Turbulence (2009), for live video and electronics, performed at STEIM",2.5904583e-06,1.6862872e-05,0.98873734,0.003318164,3.278272e-07,0.007924602
62,"RETINAn (2011), for piano, live video and electronics, performed at STEIM, SPOR Festival and the Gaudeamus Festival",2.1630167e-09,3.9797757e-10,4.1931056e-05,0.99659663,0.003361173,2.3580148e-07
63,"""1, 43, 33, 43, 33, 43, 33, 43, 1"" (2012), for piano, objects and electronics in On Silence: Hommage to Cage",2.0526251e-05,7.7081023e-07,6.3324865e-09,0.07486119,0.92511714,3.2625184e-07
64,"Music in three parts (2012), collaboration with DJ Philipe Petite and ECO",5.414969e-09,8.5907803e-10,0.0062439665,0.8118993,0.18183942,1.73159e-05
65,"""Presence"" (2007) on V/A Solitude of Sound – in memoriam Tomasz Sikorski (2013), Bolt Records",4.789344e-07,0.5537318,0.00024250793,0.44576558,1.4555943e-09,0.00025959458
66,Red Sun (2014) album with Margaret Walentynowicz on Bolt Records/ARETEkSounds.,1.7122384e-06,4.828653e-08,0.9983115,0.0016703621,1.6244785e-05,3.3390037e-09
67,"Seven Sonnets (2015) album with expanded compositions from ""Springs and Summers,"" music set to Shakespeare's sonnets on Bolt Records/ARETEkSounds.",0.16091923,0.0003125687,0.8385265,0.00011727376,0.00012425658,1.6790689e-07
68,"Requiem For An Icon (2015) chamber opera commissioned by Polish National Theater, based on the life of Jackie Kennedy.",0.003913446,5.910149e-10,0.00020346875,0.98316216,9.201269e-05,0.012628922
69,Opera For The Unknown Woman (2016) opera and multi-media theatre piece,1.312618e-09,0.0047592213,0.00024109762,0.8801035,8.606669e-06,0.11488753
70,"Aria di Potenza (2017), opera",0.00056266197,1.5441916e-05,0.0022533033,0.9971539,1.4484659e-05,2.3927007e-07
71,"Unknown, I Live With You (2019), opera for female voices, string quartet and live electronics,",0.00209694,7.3176227e-07,0.052188084,0.883281,0.0624332,1.237788e-07
72,Searching for Tereska (2019) score for television documentary,1.4059046e-07,0.99918264,0.00035483128,3.5552348e-05,0.00042615834,6.7836953e-07
73,Lilian (2020),6.246209e-06,7.867568e-11,4.188891e-13,4.1801565e-07,0.9999933,3.188271e-10
74,Radio play commissioned by Warsaw Autumn cultural festival,1.2890347e-06,1.630967e-07,6.7655205e-06,0.009197797,0.0035043005,0.9872897
