,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aathira Krishna is an Indian violinist.,3.742998e-05,0.00020237488,1.19654405e-05,0.7478723,0.25186673,9.26268e-06
1,She holds the Guinness World Record for her 32-hour-long non-stop Carnatic violin solo concert.,0.0968664,2.5573494e-08,4.1752016e-10,0.90219957,1.6677372e-08,0.0009340392
2,She is among the youngest cultural ambassadors of India.,0.8960264,1.3865576e-07,1.3479184e-06,3.20254e-05,0.0009883657,0.10295176
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
5,"Hailing from a musical family in Kerala, one of her ancestors was Vidwan Shri Gopala Pillai, a musician who belonged to the renowned Tanjore Tradition of Carnatic music.",2.7632797e-07,3.0993517e-05,3.0909807e-05,0.0051752958,0.99391174,0.00085084327
6,Krishna is the daughter of K. C. Krishna Pillai and S. Leela Kurup.,6.1997407e-09,0.00040839295,2.5851468e-05,0.051792942,0.94777244,3.701374e-07
7,She had her intensive training under her grandfather Sangitha Vidwan.,2.077591e-07,7.695176e-12,0.99990654,7.429037e-05,1.865318e-05,3.4226156e-07
8,"She showed music talent even as a toddler, when she would repeat back musical phrases she heard her father sing.",2.9266684e-07,0.00013903533,0.9622636,0.036840606,0.00075641123,2.6051363e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,Krishna switched to violin from vocal at the age of eight and was soon hailed a child prodigy.,0.697703,0.1713877,1.2687733e-05,0.0034028727,0.1274891,4.6529876e-06
12,She started performing as a Carnatic Violin soloist from the age of 9.,0.98400915,4.2934784e-07,4.3152014e-07,0.015984539,5.3740464e-06,4.533158e-10
13,"Popularly hailed as the ""Princess of Indian Violin"", and honoured by the former First Lady of India Usha Narayanan as ""The Musical Gem of India"", she has represented Indian classical music at international music festivals.",0.004587735,3.21846e-05,4.161724e-05,0.06872107,1.9499399e-05,0.92659783
14,"Krishna was invited twice to perform at the Rashtrapati Bhavan, the Official Residence of the President of India.",3.9598977e-08,0.0011006728,9.905506e-07,0.9988826,1.0390651e-09,1.5694775e-05
15,"In 2001, as a child prodigy representing Indian classical music, she presented a paper presentation on ""Violin in South Indian Classical Music"" for the prestigious International Children's Assembly held at New Delhi.",1.001974e-05,0.06325277,5.789852e-06,0.016234674,0.91215086,0.008345867
16,"In 2002, she presented a unique thematic 'World Music Night' incorporating music genres of more than 20 nations for the year-long Millennium Celebrations in Kazakhizhtan.",2.555832e-06,4.5098595e-06,4.2169052e-08,9.240585e-05,5.849534e-09,0.99990046
17,"In 2003, Krishna entered the Guinness Book of World Records for her 32-hour-long non-stop South Indian classical violin concert dedicated to global peace and harmony.",8.5072505e-05,2.1350768e-06,2.593884e-11,0.9767445,5.58637e-12,0.023168273
18,"Titled 'Nadhabrahma',this was also a tribute to her eminent grandfather.",1.3766801e-06,0.0002266487,2.9630476e-06,0.78227526,0.0014770629,0.21601674
