,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joey Levine (born May 29, 1947, New York City) is an American singer, songwriter and record producer of pop music, who has been active since 1966.",0.99221003,2.575385e-05,1.9999959e-08,0.0023583546,0.005024592,0.0003811803
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He sang lead vocals on several Top 40 singles including ""Run Run Run"" by The Third Rail (1966), ""Yummy Yummy Yummy"" (co-written with Artie Resnick), and three others by The Ohio Express (1968–1969), ""Quick Joey Small"" by Kasenetz-Katz Singing Orchestral Circus (1968), and the record that best showcased his rapid speech delivery, ""Life Is a Rock (But the Radio Rolled Me)"" by Reunion (1974).",8.893656e-09,0.00022585086,3.7046424e-09,0.9989267,0.00084469875,2.7749468e-06
4,He specialized in bubblegum pop.,2.7854827e-07,3.5437797e-08,7.2806267e-10,7.4478758e-06,0.978353,0.021639217
5,"Levine produced records for Super K Productions, run by Jerry Kasenetz and Jeffry Katz, who released many singles in the late 1960s by The Ohio Express, The 1910 Fruitgum Company, and The Music Explosion.",0.013018564,0.00060049095,1.0951584e-08,0.98402965,0.0023511662,1.5026345e-07
6,"Levine sang lead for various groups of studio musicians, whose songs were released under the name of actual groups of musicians, or sometimes the groups did not exist at all outside the studio.",0.18784814,0.0025606144,0.00069785083,0.8088933,9.625712e-08,6.4683836e-10
7,"Starting in the early 1970s, Levine began working on jingles for television commercials, as well as singing on them, with one of his most well-remembered jingles being ""Sometimes You Feel Like A Nut"" for Mounds and Almond Joy chocolate bars.",4.885682e-08,0.85397583,1.4587497e-09,0.14602423,8.4316043e-10,3.2855645e-08
8,"Levine founded Crushing Enterprises in New York City in 1969, and continues to write music for commercials and television.",0.00014984317,3.4798798e-06,1.13803245e-10,0.99983895,3.7372463e-11,7.74331e-06
9,"Popular campaigns from the past include: “Pepsi – The Joy of Cola"", ""Gentlemen Prefer Hanes"", ""Just For the Taste of It – Diet Coke"", ""Orange you smart, (for drinking Orange Juice)"", ""Come See the Softer Side of Sears"", ""Heartbeat of America – Chevrolet"", ""Dr Pepper – You Make the World Taste Better"", ""You Asked For It, You Got It, Toyota,"" ""Who's that Kid With the Oreo Cookie,"" and ""This Bud's For You"" for Anheuser-Busch.",4.873135e-06,0.36286017,0.011685869,0.000120491044,0.018017538,0.607311
10,"Most recently he wrote the current Budweiser anthem, ""This Is Budweiser, This Is Beer.""",0.031437896,7.3028986e-07,0.8934492,0.058189742,3.3036344e-05,0.01688943
11,"In addition, Levine has also contributed songs, some of them with his 1960's bubblegum pop sound, to the PBS series Dragon Tales.",0.915901,0.00050375075,2.576885e-06,0.083568245,2.431775e-05,3.0717343e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,http://www.crushingmusic.com,8.3683425e-08,4.2160515e-09,1.1049542e-07,0.99999976,5.0992237e-09,2.9304952e-09
