,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gayatri Asokan is a playback singer who works mainly in Malayalam cinema.,4.012851e-06,1.5773085e-05,3.0057223e-13,2.0554173e-05,0.9932325,0.006727145
1,"She started her playback career with the song ""Deena Dayalo Rama"" for the film Arayannagalude Veedu under music director Raveendran.",0.99969625,3.0247052e-06,4.373039e-10,0.00030075104,4.4103474e-14,6.953395e-10
2,"""Enthe Nee Kanna"" for Sasneham Sumitra won her the Kerala State Film Award for Best Singer in 2003.",0.0035751306,0.0001653055,5.2943e-05,0.004384996,8.929136e-05,0.99173236
3,"Her memorable hits include ""Chanjadi Adi"" from Makalkku, ""Thumbikkinnaram"" from Naran and ""Pularumo"" from Ritu.",1.1961187e-06,3.9643757e-07,1.1607358e-07,0.99999833,7.0346715e-09,5.063164e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Gayatri was first trained in Carnatic music by Sri Mangat Natesan and Sri Vamanan Namboodiri at Trichur.,1.6903734e-10,1.0030527e-05,6.559083e-07,0.9942059,0.0057832673,2.3113604e-07
7,Later she started training in Hindustani music under Dr. Alka Deo Marulkar in Pune and later under Pandit Vinayaka Torvi in Bangalore.,2.6700409e-08,7.2907613e-09,0.9989384,0.0010541477,1.725974e-08,7.5449957e-06
8,"She is also a Hindustani classical music singer, a Bhajan singer and has given Hindustani concerts and programs based on film songs abroad.",0.996267,2.4994845e-06,0.0008150521,0.0013440583,1.1167538e-06,0.0015703476
9,She has sung 500 movie songs and has also sung and given music for a new album for the Art of Living foundation which was released in September 2006 by HMV worldwide.,0.99968743,7.8906126e-08,0.00015248283,0.00015926555,3.0186135e-11,6.937031e-07
10,"She recently sang for an album by Ilayaraja, Thiruvasagam, which was released by Sony Music.",0.00038838797,9.635713e-07,0.002473414,0.9971372,9.036807e-10,1.711864e-10
11,"Since 2017, Gayatri withdrew from film music industry and started focussing on gazals.",0.2443282,0.0049877535,4.2369275e-10,0.6870688,0.06331745,0.00029776047
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
14,"She has performed for established sabhas like Thyagaraja Sabha, Bharatham and Soorya Festival at Trivandrum.",7.1451566e-08,7.5215377e-07,4.702763e-10,0.99702567,7.569411e-11,0.0029735283
15,"She also has given performances for Soorya in the Gulf countries, Malaysia, Europe and the UK.",0.00074227765,0.008207509,0.0013236656,0.9897103,1.585327e-08,1.6297025e-05
16,"She also performs regularly on Asianet, Kairali T.V, Jeevan T.V, and Amrita TV.",0.98914206,9.126887e-06,2.1740834e-05,0.010826857,3.7415737e-07,1.06720845e-08
17,"Gandharva Sangeetham, a popular music talent show on Kairali T.V. was jointly hosted by her and G. Venugopal.",0.98997074,2.033706e-05,0.00013072374,0.009282751,0.00027752234,0.00031787463
18,Gayatri is a jury member for the hit reality show Super Star Global on Amrita TV.,5.7782786e-06,0.09417851,2.8916847e-10,0.003017012,0.89930075,0.003498027
19,She is now anchoring popular gazal show Khayal on Media One TV.,0.17707628,0.00016776296,0.0030650722,0.383975,0.06927161,0.36644435
20,"In 2019, she performed in Jashn-e-Rekhta, a three-day annual Urdu festival and in Urdu Heritage Festival, Delhi.",1.6776152e-05,1.0323066e-05,8.62343e-09,0.055390727,1.1309257e-09,0.9445821
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Gayatri Asokan is the daughter of Dr. P. U. Asokan and Dr. K. S. Sunidhy.,6.7844154e-11,2.7829514e-09,1.8431727e-13,1.5048663e-07,0.99999905,8.9294446e-07
24,"Gayathri was married to Dr. Sayij on 4 January 2005, but the couple later divorced.",1.2517365e-13,4.552445e-08,2.8858497e-16,1.2219946e-12,0.99999774,2.2396694e-06
25,She is an active participant in Art of Living's Satsangs all over the world.,6.0650477e-06,1.4243474e-06,0.9999732,1.236642e-05,2.1776951e-07,6.6885623e-06
26,She is married to Sitar player Purbayan Chatterjee.,0.0034698406,0.0044837515,4.4558565e-05,2.1521082e-06,0.05715429,0.9348454
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Film songs (partial) ==,0.00012042926,0.00012152459,7.335946e-08,0.9979006,7.997053e-06,0.001849368
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,=== 2002,0.0063267406,1.3509916e-05,3.1158132e-07,0.99347067,6.536935e-07,0.0001881016
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,=== 2005,1.1651127e-05,1.0482499e-05,1.6039111e-06,0.99997497,1.1315335e-06,1.7930151e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,=== 2006,2.466931e-07,8.46583e-06,3.921936e-09,0.99999,1.3212826e-06,9.998638e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2007,0.00060359365,0.0004118409,0.0022038484,0.99244106,1.089279e-07,0.004339567
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,=== 2008,3.5565772e-05,5.8217734e-07,3.872544e-06,0.99987066,7.1024064e-05,1.8293325e-05
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,=== 2009,1.04680026e-07,2.3869513e-09,2.1358413e-09,0.99999976,3.713373e-08,9.954271e-08
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,=== 2015,0.0006580245,1.9722563e-06,0.000106875246,0.9992071,2.586643e-05,1.9608152e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
64,Anahata- Art of Living,7.137977e-05,1.0229405e-05,0.9998548,6.136601e-05,1.6400156e-06,5.1645753e-07
65,Neeyum Nilavum- Manorama Music,5.446131e-11,5.8092934e-07,4.962842e-09,0.99999154,7.869961e-06,1.5756005e-08
66,Thiruvasagam -Sony Music,4.5504975e-10,5.10512e-10,7.01773e-09,1.0,8.757138e-10,1.422375e-10
67,Vishudhi- Art of Living,3.0138037e-13,3.381993e-07,0.99999917,3.6984051e-09,4.3231127e-10,4.423656e-07
68,Sarveshwari- Art of Living,0.0002633008,0.00023401916,0.03571292,0.8483417,0.001348313,0.114099756
69,Iniyennum _,9.0914983e-07,1.3972586e-11,1.5256101e-05,4.1547453e-05,0.99994206,1.9155576e-07
70,East Coast,0.6605293,4.4684114e-08,0.0029321099,5.9828944e-05,0.3362201,0.00025860296
71,Pranayathhin Ormakal,5.7396824e-06,1.013372e-06,3.4051823e-08,0.99998367,2.4027784e-06,7.093728e-06
72,Ghazals by Unnatural,0.052067928,0.011907484,0.00010028524,0.3234322,0.12529935,0.48719278
73,PalanivelSmaran – Art of Living,2.6960899e-05,0.004437342,0.0096003795,0.9574418,0.028231954,0.00026161436
74,Sankirtan – Art of Living,3.678133e-08,0.003403673,0.94972473,0.0424691,0.0019282447,0.0024741036
75,Chants for workplaces – Kedar Pandit,0.0003549843,7.1531044e-06,0.2576907,0.73397785,0.004035987,0.0039333487
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
78,Kerala State Film Award for Best Singer (2003) – Enthe Nee Kanna – Sasneham Sumitra,0.0009701087,1.4535499e-05,2.3899286e-06,0.0010710412,0.0001888769,0.9977531
79,2007 :,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
80,Art of Living award for Outstanding Women Achievers,9.740321e-10,3.622367e-08,2.6142928e-07,2.0946653e-13,2.1784474e-10,0.99999964
81,2011 :,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
82,Asianet Television Awards for best playback singer -Harichandanam,0.0008155947,2.1152582e-06,2.525776e-09,9.412348e-06,1.8320174e-05,0.99915457
83,2012 :Asianet Television Awards for best playback singer -Agniputhri,0.15783052,1.336238e-05,2.788741e-05,1.5707192e-05,2.3244364e-05,0.8420893
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,www.gayatriasokan.com,3.90349e-05,0.082161926,1.1588667e-10,0.00011326945,0.0007182028,0.9169676
89,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
90,A Devoted singer: Webpage,0.9990061,3.086274e-06,1.922855e-05,1.25071865e-05,0.00058066275,0.00037844817
91,Gayatri to perform in Raveendran Night at Swaralaya-2006,6.278762e-07,0.00283469,9.834874e-13,0.5549424,0.0025290884,0.43969318
92,The Hindu Article[usurped!],4.2283304e-05,0.0025895454,0.99733436,2.440354e-06,3.0358085e-05,1.0626028e-06
