,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giovanna Marini (born Giovanna Salviucci; 19 January 1937) is an Italian singer-songwriter and researcher of ethnomusicology.,1.3348276e-06,5.937993e-06,4.707809e-05,0.0011250357,0.8925796,0.10624097
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,She was born in Rome in a family of musicians.,0.08767228,0.00057374727,8.2256425e-05,0.01696666,0.89470506,3.400449e-08
4,In 1959 she obtained her diploma in classical guitar at the Conservatorio Santa Cecilia.,1.8037177e-07,2.2682842e-07,0.9999993,1.3840198e-08,7.203791e-10,3.7282874e-07
5,"In early 1960s she began personally to know some Italian intellectuals and researchers of popular tradition, such as Pier Paolo Pasolini, Dario Fo, Italo Calvino and others.",2.5792693e-07,0.62902933,0.33613643,1.5513228e-07,2.1189697e-05,0.034812655
6,"A communist, during her long musical career she became famous for her lyrics (many of them sung by Paolo Pietrangeli), embracing the themes of the Italian '68 period and other political and social issues.",0.99563867,0.00023845414,6.225605e-05,0.0011768675,1.5186887e-06,0.0028821544
7,From 1991 to 2002 she taught ethnomusicology in the University of Vincennes (Paris-VIII).,6.5680625e-12,2.5113496e-11,1.0,1.7912836e-13,1.45424246e-11,1.543654e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
10,1999 – Targa Tenco: best singer (with Francesco De Gregori) for Il fischio del vapore,0.004146985,7.36099e-07,0.00027594095,8.086093e-05,0.95204455,0.04345091
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,EP and 45 rpm,1.27289415e-08,2.8494327e-07,0.16425854,0.000515191,5.5959328e-05,0.83517003
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,33 rpm =,4.0824105e-07,0.00065825286,0.013014447,0.9852005,3.1525447e-06,0.0011232954
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,CD,1.1891049e-08,0.0004759011,0.79687613,0.20045494,6.520506e-09,0.0021930304
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
