,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ashanti Mutinta, known professionally as Backxwash, is a Zambian-Canadian rapper and producer based in Montreal, Quebec.",4.5133648e-13,4.123888e-10,5.349506e-07,0.9998932,0.000106301515,8.794603e-09
1,"She is most noted for her 2020 album God Has Nothing to Do with This Leave Him Out of It, which won the 2020 Polaris Music Prize.",1.8493483e-07,1.0466656e-06,0.0044665164,4.2680526e-06,1.7868224e-11,0.9955279
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born and raised in Lusaka, Zambia, Mutinta began rapping and producing music in FL Studio before moving to British Columbia, Canada at age 17 to attend university for computer science.",8.9439374e-05,0.22592878,0.04902237,0.7165045,0.008454757,7.019563e-08
5,"After completing her degree she moved to Montreal, where she began performing at jam nights and released her debut extended play (EP) F.R.E.A.K.S. in 2018.",0.00023649586,0.00013436502,0.015015392,0.9846138,1.1994589e-11,1.830149e-08
6,She followed up later the same year with the EP Black Sailor Moon.,0.32055098,0.00461607,0.001055886,0.6737629,3.063198e-06,1.1049298e-05
7,"Around the same time, she came out as transgender.",0.007832329,0.016393093,3.673738e-07,0.010780802,5.7977935e-08,0.96499336
8,"God Has Nothing to Do with This Leave Him Out of It, her first full-length album, was released in May 2020.",0.29124594,0.0011460907,0.4590306,0.004380867,2.0676773e-05,0.2441758
9,"Her musical style blends hip hop with heavy metal and post-rock, including Black Sabbath samples and instrumental interludes influenced by Godspeed You!",0.0009565318,0.9033822,0.09500338,0.0006565218,1.5443544e-06,1.7601658e-10
10,Black Emperor.,4.466038e-06,1.0713483e-06,0.0063871634,0.5064207,0.48718584,8.288218e-07
11,"However, the album featured numerous uncleared samples, which have forced its removal from online music stores and streaming services, meaning that it is now available solely as a free download from Backxwash's Bandcamp page.",0.00012996169,7.6038685e-07,0.9891473,0.009189475,1.1817825e-05,0.0015206086
12,"In June 2020, she was announced as part of the lineup of Saint-Jeanne, an LGBTQ-inclusive Saint-Jean-Baptiste Day livestream coordinated by singer-songwriter Safia Nolin, and including comedians Tranna Wintour and Karl Hardy, actress and writer Gabrielle Tremblay, songwriter and producer Annie Sama (Apigeon), and drag queens Kiara, Matante Alex and Gisèle Lullaby.",0.049483612,0.52443194,0.040597167,0.0030897958,1.6927349e-06,0.38239583
13,"Backxwash's ""Don't Come To The Woods"" and ""Devil In A Moshpit"" appeared in Season 1, Episode 2 of the Showtime series, Work in Progress.",4.650921e-08,0.0032769183,3.9391566e-06,0.99671906,1.0105782e-08,3.34661e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
17,Deviancy (2019),0.41882694,0.0003001967,0.0002809498,0.06554368,0.51454085,0.0005074184
18,God Has Nothing to Do with This Leave Him Out of It (2020),2.0091402e-07,1.3431096e-05,2.0599424e-05,6.1568055e-05,0.9971035,0.002800688
19,I Lie Here Buried with My Rings and My Dresses (2021)Extended plays,1.8471572e-09,0.0012402406,1.2033559e-09,0.03082362,5.2349725e-07,0.9679356
20,F.R.E.A.K. S (2018),4.30445e-06,0.00035781553,1.9601949e-07,0.063706145,0.9359314,9.450695e-08
21,Black Sailor Moon (2018),0.00084255205,3.8520693e-06,2.0166342e-06,0.007112153,0.99194336,9.6070566e-05
22,Stigmata (2020),0.00066437165,5.96843e-09,6.8337545e-07,0.42854318,0.56953454,0.0012571831
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
