,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Slim Whitman (January 20, 1923 – June 19, 2013) born Ottis Dewey Whitman Jr., was an American country music singer-songwriter and guitarist known for his yodeling abilities and his use of falsetto.",1.2225831e-07,1.159595e-08,0.8667989,2.245835e-05,0.12969962,0.0034790745
1,"He personally stated that he had sold in excess of 120 million records, although the recorded sales figures give 70 million, during a career that spanned over seven decades, and consisted of a prolific output of over 100 albums and around 500 recorded songs, that not only consisted of country music, but also of contemporary gospel, Broadway show tunes, love songs and standards.",0.9997813,8.1555845e-06,1.4659304e-05,5.7054818e-05,4.3297127e-10,0.00013882255
2,"In the 1950s, Whitman toured with Elvis Presley as the opening act.",0.028160397,0.04971347,0.021237265,0.87973976,4.826284e-05,0.021100901
3,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",1.5746555e-09,0.009206227,0.00040581718,0.99017674,0.00020269805,8.534469e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Whitman was born in Oak Park, Tampa, Florida, on January 20, 1923, one of six siblings, to Ottis Dewey Whitman Sr.",2.3138705e-08,4.9929916e-08,0.51537156,4.6187107e-09,0.48387533,0.00075302314
7,(1896-1961),0.00055947975,1.1921373e-08,8.0726885e-08,1.01560765e-07,0.99941385,2.6439888e-05
8,and,5.2654322e-08,0.007416594,0.00077006087,0.9918132,1.5250018e-07,2.9369327e-08
9,Lucy Whitman (née Mahon) (1903–1987).,0.0010489421,1.3375912e-05,0.18165185,0.068511754,0.7471593,0.0016146867
10,"Growing up, he liked the country music of Jimmie Rodgers and the songs of Gene Autry, but he did not embark on a musical career of his own until the end of World War II, after he had served in the South Pacific with the United States Navy.",0.052358724,0.00025682646,2.5453626e-05,0.9473455,1.3595374e-05,3.0659844e-10
11,While aboard ship he would sing and entertain members aboard.,3.333142e-09,1.0080809e-08,6.875335e-05,0.999931,1.9942108e-07,4.1537898e-10
12,"This resulted in the captain blocking his transfer to another ship—hence saving his life, as the other ship later sank with all hands lost.",0.0003644531,0.061999127,0.92358375,0.0133940615,0.000658612,2.5370841e-08
13,Whitman's early ambitions were to become either a boxer or a professional baseball player.,0.9999615,5.8438803e-07,3.2852244e-05,3.8721123e-06,7.785671e-09,1.2405817e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
