,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolphus Acquah Robertson Turkson (12 September 1933 – 21 June 1993), better known as Ato Turkson, was a Ghanaian composer and musicologist.",8.120901e-12,5.0729695e-13,5.446166e-10,8.230177e-07,0.99999917,9.437909e-16
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,Turkson was born in Winneba in  southern Ghana.,5.272594e-09,1.4902531e-09,3.0290714e-10,2.3175413e-09,1.0,1.7993025e-14
4,"He studied music at the University of Ghana, graduating in 1964.",1.5167046e-05,0.007863504,0.92331934,3.4337445e-06,0.068798564,1.5080886e-08
5,"He undertook further study in composition at the Franz Liszt Academy of Music in Budapest, Hungary, studying under Rezső Sugár.",1.1378284e-09,2.9547467e-05,0.37982878,0.6201321,9.622702e-06,2.817185e-08
6,He gained a master's degree  and doctorate in musicology at Northwestern University in Illinois.,5.1637403e-07,1.409006e-09,0.9999689,5.794109e-10,3.064938e-05,5.6990874e-08
7,His doctoral dissertation focussed on the traditional music of the Efutu people.,3.9055426e-06,4.5745452e-08,0.000135908,0.004550764,0.99523515,7.423383e-05
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Academic career ==,1.0,1.3643259e-09,1.3478885e-09,1.44374e-15,1.3154527e-12,6.833874e-12
10,Turkson spent most of his academic career at the University of Ghana.,0.000226059,1.8144715e-06,0.00014587326,1.1332615e-06,0.9996251,8.578478e-15
11,He was also visiting scholar at the University of Cologne (1978) and Portland State University (1982).,3.056598e-08,5.3613086e-05,0.51389015,0.15329833,0.002152255,0.33060563
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Composition ==,1.9568892e-08,0.00078782666,0.99659556,0.002438427,1.4113143e-06,0.00017666329
14,"According to Daniel Avorgbedor, Turkson's compositions were ""largely rooted in 20th-century avant-garde techniques"", in particular in his use of atonality and serialism.",8.919421e-05,0.002558824,9.455228e-06,0.5335563,0.4637862,2.3496023e-08
15,Most of his early piano works were of an educational nature.,4.2311236e-05,1.2349728e-05,0.9939336,0.00051925547,0.005492499,3.508238e-10
16,"His later compositions included indigenous elements, inspired partly by his earlier research into Efutu music.",1.0044137e-06,0.0013120059,0.021970509,0.96830195,0.008414546,4.0773998e-09
17,Most of his works were published by the University of Ife Press in Nigeria.,8.582903e-08,1.5414134e-06,0.0040896246,0.00093386986,4.89668e-05,0.99492586
18,His best-known work is Three pieces for flute and piano (1968).,1.0071889e-09,2.224823e-10,1.794328e-08,0.9999999,1.3405544e-07,4.4613903e-15
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Selected compositions ==,3.285381e-06,0.0072440486,0.0001363669,0.99232024,9.53819e-05,0.00020075643
21,"Trio, op.",3.818014e-06,0.0023516822,0.99713385,0.00037068457,0.00013998456,2.0235687e-08
