,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julio Gutiérrez (January 12, 1918 – December 15, 1990) was a Cuban music director, pianist, composer and arranger.",0.00016714775,3.182176e-09,2.242484e-05,0.00019220196,0.00015021428,0.999468
1,"He was one of the main figures in the music scene of Havana in the 1940s and 1950s, and a pioneer of the descarga (Cuban jam session).",0.003052387,6.597086e-06,3.5904715e-05,0.03970956,0.0014067651,0.95578873
2,"As a songwriter, he is remembered for his 1944 bolero ""Inolvidable"", which has been performed by numerous artists.",0.0007581936,9.832244e-07,0.0011844236,0.9974669,3.8253822e-07,0.00058907515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Born in Manzanillo (in the current Granma Province) on January 12, 1918, Julio Gutiérrez learned to play the violin and to sing at a very young age.",0.0005213098,7.9118294e-08,0.9930187,0.0042145336,0.0018483748,0.00039704685
6,"He was six years old when he learned the piano, and fourteen when he founded a local band and became its director.",0.8470841,3.284946e-06,0.03141275,0.11310134,0.008398446,1.508255e-10
7,"In 1940, Orquesta Casino de la Playa was touring the east of Cuba and Miguelito Valdés suggested him to go to Havana where he could thrive as a musician.",0.0031246182,0.027982762,0.007678706,0.9612138,1.8731873e-08,9.7454624e-08
8,"Months later he moved to the capital, where he became the pianist of Casino de la Playa and composed several hit songs such as the bolero ""Inolvidable"".",4.2214932e-08,9.7742216e-08,1.1044982e-09,0.9999999,8.180886e-12,2.2763354e-15
9,"In 1948, he formed his own big band with which he toured Latin America and Spain.",0.92282385,0.0006657489,0.011836715,0.06467235,1.1373453e-06,2.1608797e-07
10,"This group which was RHC-Cadena Azul's resident band, included prominent musicians such as Alejandro ""El Negro"" Vivar, Edilberto Escrich, Nilo Argudín, Emilio Peñalver, Rogelio Darias, and Óscar Valdés Sr.",0.010473165,0.00046116524,1.7690141e-07,0.98905957,5.6672216e-06,2.5749068e-07
11,"After returning to Cuba from his long tour in 1950, Gutiérrez began composing bolero-mambos and cha-cha-chas.",0.0018946959,8.276753e-05,1.5629139e-05,0.997815,1.8581907e-10,0.00019190292
12,"He was appointed musical director of the Channel 4 television, and he accompanied vocal acts such as Rita Montaner, Rosita Fornés, Lucy Fabery, Olga Rivero, Cuarteto Faxas, Dúo Cabrisas-Farach and Omara Portuondo.",0.9999664,2.4802377e-08,2.6335212e-05,7.274676e-06,6.463234e-11,4.3411927e-09
13,"In 1956, Panart commissioned him the recording of a ""descarga"", a jam session of Cuban popular music.",0.0020277752,1.3271601e-07,3.996434e-08,0.9978319,0.00013969115,4.8974977e-07
14,"Despite being conceived as a very commercial project, Panart's Cuban Jam Sessions under the direction of Julio Gutiérrez, featuring Peruchín on piano and other well-known Cuban musicians, have received widespread critical acclaim.",0.0005096847,1.7799457e-05,4.5909027e-10,0.9994715,2.591492e-08,1.0742341e-06
15,"Following his success, artists such as Chico O'Farrill, Cachao and Niño Rivera recorded their own descargas.",0.00011464414,0.02706225,0.23648512,0.0072077075,0.00016297032,0.7289673
16,"In 1960, Julio Gutiérrez fled to México and shortly after he moved to Miami, where he recorded a few LPs for labels such as Sirena and Montilla as a leader; he also backed singer Blanca Rosa Gil.",0.40183324,0.03556864,0.31178698,0.25045276,0.00012916402,0.00022922705
17,"He then spent over 20 years in New York City, recording numerous sessions as a leader, orchestral director and/or pianist.",0.9726237,7.5258366e-05,6.656924e-05,0.02706813,9.0975345e-06,0.0001573187
18,"He also founded his own label, J&G.",0.9730638,5.822257e-08,8.4859326e-05,0.024073193,0.0027774065,4.893072e-07
19,"He traveled several times to Puerto Rico, where he played in hotels and nightclubs.",1.2373946e-06,8.039642e-05,8.9143185e-07,0.99991727,1.4478275e-09,1.8287339e-07
20,"He died in New York on December 15, 1990.",2.5793683e-09,9.680651e-12,2.511863e-09,1.6398818e-08,0.999944,5.602104e-05
21,Gutiérrez was posthumously inducted into the International Latin Music Hall of Fame in 2000.,1.2755017e-08,2.1208275e-06,4.4366084e-06,8.7568276e-07,5.7688667e-12,0.9999926
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,1956:,0.00016897664,0.0001057694,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
25,Este es el ritmo del cha cha chá (Panart) - with Cuarteto Faxas,0.17995119,0.001773056,7.821874e-06,0.8097879,0.0026891849,0.0057908157
26,1956:,0.00016897664,0.0001057694,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
27,Cha Cha Cha for Moderns (Fiesta del cha cha cha) (Panart; reissued as This Is The Rhythm) - with Cuarteto Faxas,0.0005560019,0.9201076,0.008725042,0.07006172,9.231547e-05,0.00045731082
28,1956:,0.00016897664,0.0001057694,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
29,Serenata en cha cha chá (Panart) - with Cuarteto Faxas,5.117452e-05,7.3342258e-06,2.0365214e-09,0.99994016,1.018284e-06,2.697667e-07
30,1956:,0.00016897664,0.0001057694,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
31,Cuban Jam Session Vol. 1 (Panart),0.051699415,9.272686e-06,1.4173906e-07,0.92700034,0.0099962335,0.011294613
32,1957:,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
33,Cuban Jam Session Vol. 2 (Panart),0.06965892,3.1839583e-05,1.6003246e-07,0.8963993,0.019998368,0.013911391
34,1957:,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
35,Luna de miel en Venecia (Panart) - with Pino Baratti,6.704206e-05,0.00029443562,1.4571846e-07,3.638946e-05,0.99833727,0.0012647136
36,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
37,Así es La Habana!,0.9984641,9.371779e-05,3.2381683e-06,2.5691925e-05,8.258144e-05,0.00133077
38,(Panart),5.3953412e-05,6.121943e-07,1.1808913e-09,0.00035412476,0.99959105,2.2718795e-07
39,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
40,Una noche inolvidable (Panart),0.0002960243,0.0017330267,4.437358e-06,0.06094849,0.93699145,2.663418e-05
41,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
