,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nurit Hirsh (Hebrew: נורית הירש, b. Tel Aviv, August 13, 1942) is an Israeli composer, arranger and conductor who has written over a thousand Hebrew songs.",0.0028454268,1.1455297e-09,8.692137e-10,0.21391769,0.78323686,1.1041821e-09
1,"Two of her most famous and widely known songs are Ba-Shanah ha-Ba'ah (Next Year, lyrics by Ehud Manor), Oseh Shalom bi-Meromav (text from the Kaddish prayer).",0.30865708,8.840256e-06,0.010080636,0.054751545,6.3680113e-06,0.6264955
2,"and A-Ba-Ni-Bi, the winning entry in the 1978 Eurovision Song Contest.",9.5767755e-06,1.6378314e-09,6.731664e-07,0.99934024,0.0006446416,4.8750676e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,"Nurit Hirsh (Rosenfeld) studied at the Academy of Music in Tel Aviv, majoring in piano.",5.4947966e-05,4.8932425e-10,0.00014964951,0.9995844,0.00021107869,3.8909757e-11
6,"She also studied composition with Mordecai Seter, orchestration with Noam Sheriff and conducting with  Laslo Rott.",4.1088213e-09,4.833996e-08,0.8635067,0.13649298,4.022523e-09,2.1959573e-07
7,She studied clarinet with Yaacov Barnea of the Israel Philharmonic Orchestra.,0.019543825,1.321284e-06,0.2722665,0.6891149,0.01907285,5.4380075e-07
8,Hirsh did her IDF military service with the entertainment troupe of the armored corps.,0.00967007,0.00020202064,1.1927921e-05,0.9890619,2.2843042e-06,0.0010518407
9,"She began composing upon completion of her service, debuting with Perach Halilach, composed in 1965 to lyrics by Uri Asaf and which was made famous by singer Chava Alberstein.",0.54766935,3.442249e-07,2.0816593e-08,0.45233017,1.5980761e-07,3.52269e-09
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Music career ==,1.0,1.3943223e-12,1.470667e-14,1.5028896e-17,4.1200563e-15,3.8420035e-13
12,"In 1971 her song ""Bashana Haba'a"" was covered by Joy as ""Next Year"" produced by Rod McBrien.",0.5451741,0.027778925,3.299511e-08,0.42648983,0.0001253944,0.000431648
13,With Ilanit she participated in the Athens song contest.,4.0588204e-09,0.0004987931,2.612254e-06,0.019878669,0.0044984417,0.97512144
14,"Also in 1971 she represented Israel in the Split Song Festival (Yugoslavia) with ‘Na’ari bayam beito’, performed by Edna Goren, in a Serbo-Croatian version (‘Moren plovi dragi tvoj’), by Ibrica Jusić.",1.811623e-07,1.0508961e-06,6.239856e-08,0.996487,0.0007743481,0.0027372977
15,In the Viña del Mar Song Festival in Chile she obtained the second prize with ‘Hora nova’ performed by Aliza Azikri.,9.440075e-11,3.095431e-07,6.1263036e-06,6.6575048e-09,2.9149846e-13,0.99999356
16,She obtained first prize in the 1972 Malta Children's Song Festival with ‘Makhela Aliza’.,1.8880533e-07,4.24326e-06,9.403301e-09,9.406145e-07,0.00025268766,0.999742
17,"In 1973, her song Ey Sham, performed by Ilanit, placed fourth in the Eurovision Song Contest in Luxembourg.",1.077347e-05,1.0464242e-06,4.3842258e-10,0.009555196,0.0079508405,0.9824821
18,She orchestrated the song and conducted the orchestra.,1.1514339e-07,3.0745092e-08,0.2093514,0.79054123,1.8709804e-07,0.00010694023
19,"She was the second female conductor in the contest after Monica Dominique, who conducted the Swedish entry You're Summer the same year.",0.0036292921,7.055916e-06,0.0054149968,4.2379866e-06,0.571505,0.4194394
20,She won the IBA Children's Festival in 1976 with ‘Lassie shuvi habaita’ sung by Edna Lev.,1.7963568e-07,3.7624105e-08,2.7704323e-07,0.00035908195,6.3992735e-07,0.99963975
21,"In the 1978 Eurovision Song Contest, again she conducted the orchestra for the Israeli entry A-Ba-Ni-Bi, which she had composed, and which won first prize.",1.6383187e-06,1.4114235e-08,5.5605668e-08,0.99853265,1.5155142e-07,0.001465523
22,In 1979 she wrote ‘Papa Popeye’ which won the Portuguese Children's Song Festival of Figueira da Foz.,1.447489e-07,8.602408e-06,1.8148256e-09,2.1765367e-05,0.0009923307,0.9989772
23,In the same year she wrote ‘I want to tell the world about you’ which came second in the Castlebar Song Festival (Ireland).,1.5557267e-05,7.533793e-10,3.1644327e-06,0.037000064,1.2693505e-10,0.96298116
24,"She won the IBA Children's Festival with ‘Shuvi harmonica’ in 1984 and ‘Lo na’atsor’ in 1985, both sung by Yardena Arazi .",4.1969852e-07,1.1786524e-05,0.00019471326,0.03923542,1.0991981e-05,0.9605467
25,"Hirsh wrote the film scores for fourteen Israeli movies, among them Lupo!, Katz and Karasso, Behind Walls and the Ephraim Kishon movie, The Policeman, which was nominated for best foreign picture at the 1972 Academy Awards.",0.0005787007,5.867859e-12,5.7696882e-11,0.99942136,1.8465794e-09,5.159476e-09
26,She conducted the musical Sallah Shabati during its three-year run at Israel's national theater Habima.,1.1743433e-06,1.2488591e-10,3.7576357e-12,0.999997,1.7104018e-12,1.8290814e-06
27,"In February 2000, she was the guest of honor at a special tribute concert at the Mann Auditorium in Tel Aviv, where she played piano with the Israel Philharmonic.",3.4160516e-06,4.9971458e-08,1.6560248e-09,0.6506054,1.4684277e-09,0.34939116
28,"She has performed together with her daughter, Ruth Rosenfeld, an opera singer, at venues around the world.",5.620337e-07,1.0786364e-05,0.0013771588,0.9986015,1.3884403e-07,9.839707e-06
29,"She regularly collaborated with Ehud Manor and set many of his songs to music, among them Habatim Shenigmeru Leyad Hayam, Bashanah Haba'ah, Lalechet Shevi Acharayich and tens of other hits, the majority of which were performed by Ilanit, Ofra Fuchs and Rivka Zohar.",3.2770455e-05,3.616457e-07,0.0039362186,0.9957848,0.00024572475,6.703108e-08
30,"Hirsh is also known for Oseh Shalom Bimromav, which was composed for the first Hasidic Song Festival, held in 1969, and which took third prize.",1.041165e-05,0.0007707363,6.479051e-05,0.6851431,0.00092430913,0.31308663
31,Her melody has since become part of the liturgy in synagogues and Jewish communities worldwide.,1.9850215e-06,4.912858e-06,4.203583e-07,0.9988354,9.077721e-09,0.0011573478
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
34,Hirsh won the 2001 ACUM life achievement award for songwriting; the 2006 lifetime achievement award from Bar-Ilan University; and the 2006 Woman of the Year award from Lions Club Israel.,8.436945e-05,0.060328376,1.7545717e-05,0.00012070449,3.3028302e-09,0.939449
35,"In March 2016, it was announced that Hirsh would receive the Israel Prize.",2.8728635e-07,0.00015039055,2.9819642e-08,4.0532677e-06,1.6353932e-09,0.99984527
36,"In July, 2018, Nurit received the “Hallel v’Zimrah” award at the 29th North American Jewish Choral Festival.",1.2839453e-05,4.6068686e-05,3.2974062e-06,0.79797786,0.0025991355,0.1993608
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
