,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edson Secco (1976, São Paulo, Brazil) is a Brazilian composer, musician and sound designer.",3.6506026e-07,7.853897e-06,0.9994324,1.06655525e-05,1.8762619e-06,0.00054670573
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,He began his professional career in the late 90s as music producer and sound engineer.,1.0,7.792057e-14,3.16287e-11,1.0155634e-08,1.472679e-11,3.5196026e-12
4,In the early 2000s he began producing soundtrack for plays.,1.0358721e-06,1.5787383e-07,4.108299e-10,0.9999988,8.7769467e-13,2.828217e-12
5,"In 2005 he joined the Dry Opera Company, directed by Gerald Thomas, being responsible for the composition, sound design and live execution of several theatrical soundtracks.",0.69271445,4.517073e-06,0.2847309,0.022547523,1.6141134e-06,8.8631464e-07
6,"In 2006 he started his film career with the documentary Days in Sintra as composer, sound editor and sound re-recording mixer.",0.99999297,1.6394451e-09,1.3907576e-06,5.560241e-06,7.3296265e-12,2.0401035e-10
7,"His work on the film industry earned him two nominations for The 3rd Platino Award For Iberoamerican Cinema (2016), and the Academy of Motion Picture Arts and Sciences of Argentina (2015), respectively, as well as three prizes of Best Sound Design at the Brazilia Film Festival (2010 and 2013) and Gramado Festival (2013).",1.6051001e-06,9.19804e-09,1.2677302e-06,9.362926e-08,5.2510174e-14,0.999997
8,"He is best known for his work with directors Walter Salles, Eryk Rocha, Petra Costa and Daniela Thomas.",0.00020193485,0.0004971415,0.0010792937,0.9949803,0.0032412936,7.9125186e-08
9,"As a musician he is part of the Brazilian electronic duo NU (abbreviation for Naked Universe), alongside the singer and songwriter Ligiana Costa.",1.876846e-05,4.1599398e-07,1.1711744e-06,0.9999795,7.224171e-08,9.80592e-11
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,As composer ===,0.09021647,2.6342346e-09,0.039034024,0.87074596,8.9888545e-08,3.4769628e-06
14,2008:,0.45370436,0.0052006193,0.12974885,0.016620584,0.0015392279,0.3931864
15,Days in Sintra / Diário de Sintra (dir.,0.0023272536,1.1339731e-05,0.9900406,0.006720892,0.000881189,1.8760426e-05
16,Paula Gaitán),8.860162e-06,2.0598822e-05,2.011855e-12,2.750511e-05,0.9196727,0.08027032
17,2008:,0.45370436,0.0052006193,0.12974885,0.016620584,0.0015392279,0.3931864
18,Terras (dir.,0.0016256782,0.1137728,0.87945336,0.004985727,0.00016243591,8.806079e-09
19,Maya Da-Rin),0.0018965737,0.002266471,1.7810503e-06,0.2928232,0.7013701,0.0016418621
20,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
21,Undertow Eyes / Olhos de Ressaca (dir.,0.0004347862,0.00012117977,6.751745e-08,0.9992867,0.00013864925,1.8538965e-05
22,Petra Costa),0.0027709894,0.007147638,2.9615792e-09,0.0036407495,0.986368,7.264495e-05
23,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
24,O Enigma do HU (dir.,2.9419512e-05,0.45556277,0.00062652753,0.105757765,0.41158438,0.026439045
25,Pedro Urano e Joana Traub Cseko),5.4702978e-05,2.2078007e-07,7.7026115e-08,0.0021599876,0.9977448,4.016942e-05
26,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
27,Paralelo 10  (dir.,0.060784608,2.2923074e-05,5.4250296e-07,0.00014293118,0.00013376324,0.93891525
28,Silvio Da-Rin),2.6368872e-07,8.314153e-09,8.923601e-12,3.6798996e-05,0.999962,9.579751e-07
29,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
30,Elena  (dir.,0.99807703,1.5112464e-06,2.2112607e-07,0.0019175472,3.3887443e-06,2.3672696e-07
31,Petra Costa),0.0027709894,0.007147638,2.9615792e-09,0.0036407495,0.986368,7.264495e-05
32,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
33,Pinta  (dir.,0.25671974,0.0016641066,1.2922746e-07,0.7302652,0.011024614,0.00032623167
34,Jorge Alencar),0.38054746,0.0011315522,0.00010688215,0.0023343242,0.013799952,0.6020798
35,2013:,0.19202992,0.0015292349,1.0858846e-06,0.80643106,7.5089963e-07,7.858377e-06
36,Éden  (dir.,4.659857e-05,0.99490345,0.0011189035,0.003926652,2.3218145e-06,2.0315583e-06
37,Bruno Sáfadi),5.680705e-05,6.346465e-07,1.8031466e-09,0.16368586,0.8362544,2.2531137e-06
38,2013: After the Rain / Depois da Chuva (dir.,0.29240015,0.013702086,0.06255332,0.58629566,0.030709561,0.014339218
39,Cláudio,0.019439513,0.91201735,0.0012864233,0.00045507157,0.047728833,0.019072775
40,Marques e Marília Huges),2.0163976e-07,0.079135574,1.3578338e-07,0.29640785,0.1104116,0.51404464
41,2013:,0.19202992,0.0015292349,1.0858846e-06,0.80643106,7.5089963e-07,7.858377e-06
42,Venice 70: Future Reload  (dir.,0.00010518308,0.030092359,0.022863995,0.012311564,0.9346269,9.454922e-09
43,Walter Salles),5.423406e-09,9.30178e-06,0.5693567,0.0009059508,0.42586398,0.0038640613
44,2014: Hannya  (dir.,0.22826877,5.026468e-12,1.0111238e-05,0.77171534,5.839281e-06,2.3815573e-11
45,Diogo Hayashi),0.29831177,7.468151e-09,2.6274e-05,8.188615e-07,0.70164436,1.679909e-05
46,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
47,Com os Punhos Cerrados (dir.,3.3075872e-07,2.3689063e-05,0.0005160239,0.9803986,0.016302098,0.0027592846
48,"Pedro Diógenes, Luis Pretti e Ricardo Pretti)",7.793688e-06,2.9148743e-05,8.684431e-09,1.7780058e-05,0.68325526,0.31669003
49,2014: Lygia Clark in Nova York (dir.,0.99853945,0.0011092236,9.8610656e-08,0.0001062675,0.00015879994,8.6203996e-05
50,Daniela Thomas),4.469107e-05,5.3254468e-09,1.669409e-10,5.743032e-06,0.9999435,6.053582e-06
51,"2015: 5 Vezes Chico, O Velho e sua Gente  (dir.",0.00010544069,0.00087765115,3.6579815e-05,0.012378093,0.8977536,0.08884854
52,"Eduardo Nunes, Camilo Cavalcanti, Eduardo Goldenstein, Ana Rieper, Gustavo Spolidoro)",0.9817981,4.486174e-06,2.6119022e-05,0.003799411,0.009606122,0.00476574
53,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
54,The City of The Future / A Cidade do Futuro (dir.,2.168945e-05,0.00477705,0.0038435848,2.2856045e-06,0.53066725,0.4606882
55,Cláudio,0.019439518,0.91201735,0.0012864227,0.00045507157,0.04772885,0.01907278
56,Marques e Marília Huges),2.0163975e-07,0.07913559,1.3578337e-07,0.29640782,0.11041157,0.51404464
57,2016:,0.0011621042,0.93620425,1.3911319e-05,0.06084306,5.339099e-05,0.0017232425
58,Amores Líquidos  (dir.,0.0047020847,0.00024270562,1.7183393e-05,0.6616471,0.2838121,0.049578793
59,Jorane Castro),0.003862805,2.441882e-06,2.5955105e-08,0.0003289392,0.0603635,0.9354423
60,2016:,0.0011621042,0.93620425,1.3911319e-05,0.06084306,5.339099e-05,0.0017232425
61,Maresia  (dir.,2.1959121e-09,1.04281696e-07,9.332465e-08,0.9999714,2.7415417e-05,9.049163e-07
62,Marcos Guttmann),0.0061823325,2.388707e-06,1.0345518e-05,0.0005347922,0.99214125,0.0011289632
63,2016: Two Irenes / As Duas Irenes  (dir.,0.00427558,6.50945e-06,3.2771336e-06,2.3725375e-05,0.9948553,0.00083565153
64,Fábio Meira),4.718216e-05,0.0026452055,4.21453e-08,0.39181724,0.60520786,0.0002824557
65,2017: Los Territorios  (dir.,0.87218183,0.00069434935,0.11345647,0.0015140984,0.00027109226,0.011882157
66,Ivan Granovsky),0.06251634,1.703255e-08,0.00038309087,0.0019332842,0.9351673,1.8764988e-08
67,2017: Sultry / Mormaço  (dir.,0.0049825334,2.7390745e-09,1.6651172e-09,0.99500483,3.7878854e-06,8.89994e-06
68,Marina Meliande),3.599278e-05,1.3362873e-07,1.24892735e-11,1.7691742e-05,0.84829795,0.15164831
69,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
70,A Terra Treme  (dir.,0.6150197,0.005372063,0.069400534,0.024545934,0.2856615,2.8465686e-07
71,Walter Salles),5.4234235e-09,9.301722e-06,0.56935745,0.0009059503,0.42586327,0.0038640294
72,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
73,Guerra de Algodão  (dir.,0.04777966,0.0041393638,7.741924e-05,0.92891574,0.0069932146,0.012094658
74,Cláudio,0.019439518,0.91201735,0.0012864227,0.00045507157,0.04772885,0.01907278
75,Marques e Marília Huges),2.0163976e-07,0.079135574,1.3578338e-07,0.29640785,0.1104116,0.51404464
76,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
77,Elegia de Um Crime  (dir.,0.0017640542,0.0003445609,0.00037505353,0.003921534,0.005355122,0.98823965
78,Cristiano Burlan),1.372668e-05,0.16225326,6.3557193e-10,0.0006442591,0.83391106,0.0031776968
79,2018:,0.0004518018,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
80,Babel SP (Série)  (dir.,0.00016836872,1.2592467e-05,0.00031812882,0.99924845,0.0002524257,2.495233e-16
81,André Amparo),0.12655239,0.0056951595,3.7378823e-07,0.33131966,0.52629566,0.01013675
82,2018:,0.0004518018,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
83,Ser O Que Se É  (dir.,6.134989e-05,0.8520239,6.6945606e-05,0.024018455,0.00010763074,0.123721704
84,Marcela Lordy),2.898668e-05,1.5690546e-05,1.3903915e-09,2.6136224e-08,0.99990284,5.2410618e-05
85,2018:,0.0004518018,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
86,Parque Oeste  (dir.,0.62975156,0.06329255,1.0619518e-05,0.0046105473,0.0066331383,0.29570156
87,Fabiana Assis),0.0032720803,3.4876914e-05,3.1472118e-07,0.8480141,0.14832129,0.0003573822
88,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
89,O Pequeno Mal  (dir.,0.00012385704,0.009269686,0.000113357666,0.08024336,0.01421009,0.89603966
90,Lucas Camargo de Barros e Nicolás Zetune),0.012729872,0.0002626405,7.09454e-08,0.097176634,0.8897475,8.330535e-05
91,2018: Vozes de Paracatú e Bento (dir.,3.1665122e-06,0.99185467,0.0001889439,0.006637009,0.000560147,0.0007561512
92,Walter Salles),5.423406e-09,9.30178e-06,0.5693567,0.0009059508,0.42586398,0.0038640613
93,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
94,Niède (dir.,0.75130355,7.3970354e-05,0.0043452093,0.0010500636,0.2432251,2.1218514e-06
95,Tiago Tambelli),0.0009107463,1.0616015e-07,4.693476e-07,0.000496312,0.9985916,7.081742e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,As sound designer and/or re-recording mixer ===,0.0063912063,4.388541e-05,0.9935628,1.8826925e-06,6.516924e-09,2.702093e-07
98,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
99,Diário de Sintra (dir.,0.0012636394,3.8381415e-07,8.903349e-05,0.9986469,1.010164e-08,3.5303678e-08
100,Paula Gaitán),8.86017e-06,2.0598822e-05,2.011851e-12,2.750511e-05,0.9196727,0.08027032
101,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392274,0.39318648
102,Terras (dir.,0.0016256776,0.1137727,0.8794535,0.004985725,0.00016243578,8.806063e-09
