,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimi Goodwin (born Jamie Francis Alexander Goodwin  28 May 1970 in Manchester) is the bassist, vocalist and guitarist for Doves.",0.0032781467,8.456653e-06,0.47091824,0.45783064,0.06796318,1.380226e-06
1,"Before their incarnation as Doves, the three members were in a house music group, Sub Sub.",0.03465031,8.7965736e-07,0.07083256,0.84508026,0.04943603,3.6115853e-08
2,"Goodwin is best known as the lead singer, bassist, and guitarist for Doves, but in songs like ""Here It Comes"", he is known for swapping positions with drummer Andy Williams and taking over as drummer.",3.5608464e-05,0.00054789457,0.37428844,0.62493557,0.00019252564,5.518234e-13
3,"During live performances of ""There Goes the Fear"", he is known for adding an extra drum solo to the end of the song.",1.1684433e-06,6.980482e-05,1.7360398e-08,0.99992895,1.1685525e-10,3.3376407e-12
4,"Goodwin is left-handed, but whilst playing live uses a right-handed bass strung in the normal tuning and flipped upside down.",0.13820405,0.0028441008,0.011100847,0.8477195,1.9524057e-05,0.0001120632
5,"Goodwin is a keen supporter of Manchester City, and performed live at Maine Road following the last league game played there.",1.0779955e-05,3.1586282e-08,0.00060014194,0.99938905,4.38037e-09,2.3317153e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
8,"In 1985, Goodwin was playing lead guitar in a band called the Risk, which included his cousin Pat Goodwin on drums.",1.2910703e-05,6.031777e-06,0.00016037679,0.99981695,3.743366e-06,7.4820335e-15
9,Goodwin's mother died while Doves were recording their third album Some Cities.,3.846977e-09,1.6619339e-05,0.063555256,0.00075213006,0.9356759,1.7776217e-10
10,"Doves' fourth studio album Kingdom of Rust is dedicated to Goodwin's father, Francis James Goodwin, who died aged 65 on 23 December 2008.",1.2057657e-08,1.0101445e-09,0.12653016,0.0013438046,0.87212604,3.4254334e-08
11,"In the booklet for the Clash's 2007 compilation album The Singles, the page discussing the track ""I Fought the Law"" features commentary from Goodwin.",0.71517044,0.055102795,4.724892e-05,0.22967903,3.9691725e-09,4.0943948e-07
12,He cites his father for introducing him to punk rock and the Clash:,0.0024589656,0.017919553,0.9771254,7.1986615e-05,0.0024240867,1.036516e-08
13,I was an eight-year-old punk when the Cost of Living EP came out.,0.0030772313,0.07011355,0.9267672,5.7388106e-06,1.9358553e-05,1.6995607e-05
14,My dad was well into his music and for my birthday present he took me to see the Clash at the Apollo in Manchester.,3.8538983e-06,0.9963821,5.3206118e-06,0.0029796015,0.0006271533,2.0471548e-06
15,I can still remember seeing the sign outside as we arrived: 'LIVE TONIGHT – THE CLASH.',4.1228206e-05,8.725551e-06,1.7359648e-07,0.9999293,2.052327e-05,1.4352174e-08
16,"Joe Strummer was totally wired, throwing his guitar around the stage.",0.0056011137,5.8153e-07,0.0023182586,0.990858,0.0012220799,3.2997328e-08
17,We were sitting in the balcony and by the end the whole place was going crazy.,6.174633e-06,0.7295852,0.0010008322,0.14202087,0.12736422,2.280645e-05
18,Seats were getting ripped out and flying everywhere.,2.0788693e-08,0.32485518,0.3073039,0.001550285,0.3662906,2.1084814e-10
19,"My old man was like, 'We'd better get you out of here.'",5.9673646e-08,0.00067944877,0.00022668432,2.2822592e-08,0.9990938,4.1585093e-08
