,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cristina Ortiz (born April 17, 1950, in Bahia) is a Brazilian pianist.",1.3801542e-06,2.5122793e-08,8.679106e-06,0.97486806,0.00847102,0.016650777
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Bahia, Brazil, Cristina Ortiz began her studies in her home country before moving to France with Magda Tagliaferro.",4.998648e-07,2.2339249e-05,0.9036059,0.00022665146,0.09371382,0.0024309
4,"Soon after finishing her studies in Paris, she won the first prize of the third edition of the Van Cliburn International Piano Competition.",5.173876e-05,0.14739673,0.09934868,0.6726599,0.0011608723,0.07938216
5,"She continued her training with Rudolf Serkin in Philadelphia at the Curtis Institute of Music and later moved to London, where she currently lives.",0.5258493,1.8639337e-05,0.47413024,3.7776903e-07,3.3464957e-08,1.3813476e-06
6,"Cristina Ortiz has performed in most of the major concert halls around the world and invited to be soloist by the Berlin Philharmonic, Vienna Philharmonic Orchestra, Philharmonia, Chicago Symphony Orchestra, Sydney Symphony Orchestra, Philadelphia Orchestra, Royal Concertgebouw Orchestra, Cleveland Orchestra, WDR Symphony Orchestra Cologne, Deutsches Symphonie-Orchester Berlin, Valencia Orchestra, Iceland Symphony Orchestra and the NHK Symphony Orchestra among others, with conductors such as Vladimir Ashkenazy, Neeme Järvi, Mariss Jansons and David Zinman.",0.0007036316,6.570932e-07,0.010765907,0.98839045,9.615147e-05,4.3222255e-05
7,"Ortiz has recorded for EMI, Decca, BIS, Collins Classics, and Intrada, and given master classes at the Royal Academy of Music in London and the Juilliard School in New York.",3.3681664e-07,3.7194425e-10,0.9999994,1.078483e-07,1.3520352e-10,1.15729506e-07
8,She married Jasper Parrott in 1974.,5.354766e-07,4.0732988e-07,2.3018143e-10,1.0448131e-06,0.95595247,0.044045594
9,They have two daughters.,3.4523304e-12,3.3390019e-10,2.2528787e-10,4.846909e-10,1.0,1.7089397e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,"Interview with Cristina Ortiz, February 21, 1989",0.0022364035,0.0011968389,0.003580271,1.4766814e-06,0.06152829,0.93145674
