,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sheila Chandra (born 14 March 1965) is a retired English pop singer of Indian descent.,0.016994445,0.029808255,0.9062364,0.004740129,0.002217746,0.040002953
1,"She is no longer able to perform, as the result of burning mouth syndrome, which she has had since 2010.",0.99994624,1.7271042e-10,3.4116223e-07,5.296284e-05,1.640665e-11,4.967196e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Indian–Western pop fusion period ==,0.3491866,0.48508444,9.570178e-06,0.0136386035,0.014287035,0.13779384
4,"Sheila Chandra was born in Waterloo, London, England.",0.0052972953,0.00056885794,0.62997085,0.03614104,0.21823451,0.10978743
5,"She first came to public attention as an actress, playing Sudhamani Patel in the BBC school drama Grange Hill from 1979 to 1981.",0.9882442,0.0036810492,0.0009005195,0.004712019,1.0866492e-05,0.0024514843
6,As a teenager she formed the band Monsoon with Steve Coe (who became the band's producer) and bassist Martin Smith.,0.015018916,0.82926595,0.00026548022,0.15309374,3.817694e-06,0.002351983
7,Monsoon created a fusion of Western and Indian pop styles.,2.2692793e-05,0.042339113,5.226054e-07,0.0001256816,0.008935955,0.94857603
8,"The band recorded its only album, Third Eye, in 1982 from which it had a hit single, ""Ever So Lonely"", which peaked at No. 12 in the UK Singles Chart.",0.079875775,0.022852238,4.0121817e-09,0.8971882,2.2512225e-09,8.390368e-05
9,"Monsoon followed-up with the single ""Shakti,"" which peaked at No. 41, but this was to be the band's final charting single.",0.14479446,0.22900046,3.2129634e-08,0.036138833,0.0045567565,0.5855095
10,"The album also includes a cover of the Beatles' ""Tomorrow Never Knows"", featuring the distinctive EBow guitar sound of Bill Nelson.",0.99733126,5.1874056e-05,0.002614046,5.906698e-07,2.2556303e-06,1.7677296e-08
11,"Resenting pressure from their record company over musical direction, Monsoon dissolved in 1982 and Coe and Smith set about promoting Chandra as a solo artist on independent Indipop Records.",0.0070490707,0.019365119,0.0006941972,0.5001093,0.0013497691,0.47143254
12,"Chandra went on to release a number of albums in the 1980s, at times experimenting with her voice as an instrument through a range of techniques.",0.0015060912,0.01756323,0.02247077,0.9584595,3.414796e-08,4.3349675e-07
13,"After a creative split with Martin Smith, Chandra released three albums on Peter Gabriel's Real World label —Weaving My Ancestors' Voices (1992), The Zen Kiss (1994), and ABoneCroneDrone (1996).",0.64594704,0.0014785613,0.35181957,0.0007540684,5.6867896e-07,2.5458303e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Shift to solo voice and drone style ==,4.668431e-05,1.8692102e-05,2.622036e-07,0.99991584,1.7451526e-05,1.1235055e-06
16,"In the 1990s Chandra decided, having been a studio artist exclusively, to give concerts for the first time, and concurrently released a trilogy of albums on Peter Gabriel's Real World label.",0.99902177,3.4569064e-06,0.00043012793,0.0005439951,2.457084e-11,5.5505006e-07
17,"These were in the minimalist solo voice and drone style, which she developed especially for live performances, so that she could perform alone on stage with only the occasional taped drone for accompaniment.",3.362129e-09,0.0003384049,6.247581e-06,0.99965215,1.6594535e-07,3.0795677e-06
18,Martin Smith was no longer actively involved by this time.,0.0022083544,0.001163528,0.0001662176,0.00010349484,0.9947072,0.0016511661
19,"Drawing on similarities of structure between Indian ragas and English folk melodies, she started to incorporate many British and Irish traditional songs and techniques, as well as other vocal styles and techniques from around the world.",1.6106644e-06,0.00017726417,0.9997974,2.3744276e-05,2.9263182e-08,3.75963e-09
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Later projects ==,0.007120122,0.37078944,0.000116704134,0.04573073,0.14049742,0.43574563
22,"In 1990, Chandra interrupted her sabbatical to record a single, ""Raining"", with the folk-synth band Ancient Beatbox which also appeared on its self-titled album.",0.9975326,8.964424e-05,0.00015211134,0.002225291,4.080063e-07,9.957507e-10
23,"In 2000, she contributed two tracks, one a cover version of Tim Buckley's ""Song to the Siren"" and the other a remix of her solo track ""Ever So Lonely/Eyes/Ocean"" by Stephen Haig, to the album Gifted on Real World Records.",0.00051622326,0.0014849498,0.74282235,0.08606218,1.1025645e-08,0.16911432
24,"In 2001, she released a collaborative album with the Ganges Orchestra titled This Sentence is True (The Previous Sentence is False) based on her two experimental EPs with that group.",0.014891039,0.0053496347,0.9565065,0.02325278,1.4254355e-11,4.016088e-12
25,"2002 saw the release of a remix of her original hit single ""Ever So Lonely"" (written by Steve Coe), retitled ""So Lonely"", by the DJ Jakatta.",1.4119926e-10,0.0037731272,0.00043339247,0.00097365084,2.827177e-10,0.9948198
26,It charted at No. 8 in the UK.,0.0036467423,0.0007340432,0.00018959047,0.0010026437,0.006255311,0.98817164
27,"In 2002 she performed a song titled ""Breath of Life"" (retitled ""The Grace of Valar"" in its 2006 release) with Howard Shore for The Lord of the Rings: The Two Towers soundtrack.",8.9053003e-07,0.0011875466,0.99649173,0.0022348212,6.176703e-07,8.4456944e-05
28,"In 2007, she recorded two songs for Simon Emmerson's project The Imagined Village, which set out to reinterpret traditional British songs using a wide range of contemporary British musicians.",0.002623451,0.00018295068,0.99671316,0.00032448198,3.4069885e-06,0.00015251446
29,She also appeared with the Imagined Village on a concert tour of Britain in 2007.,0.0035233903,0.12338602,0.048934553,0.8229915,1.4307059e-06,0.0011631029
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,Retirement from music ==,0.99999654,1.1178554e-08,3.379742e-06,2.7475673e-11,1.6098141e-07,4.4795995e-10
32,"In 2009, Chandra began experiencing symptoms of what was eventually diagnosed as BMS (burning mouth syndrome), as a result of which she is unable to sing, speak, laugh or cry without suffering intense pain.",1.1615305e-08,3.571526e-05,7.676227e-08,0.99996424,1.2741791e-12,4.2166393e-10
33,She has thus been rendered effectively mute.,0.8994327,4.188188e-06,0.0008537381,0.07735666,9.184046e-09,0.022352789
34,As a result of her illness Chandra retired from music.,0.9398728,2.6799285e-06,0.0054360908,0.054688364,8.32617e-10,9.656136e-09
35,"She turned her attention to writing self-help books, the first of which, Banish Clutter Forever – How the Toothbrush Principle Will Change Your Life, was published in 2010.",0.0025873973,0.009719832,0.9876297,5.7207115e-05,6.3583614e-09,5.769179e-06
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
40,With Monsoon:,0.00037535,0.29890013,1.7805318e-05,0.18824077,0.005270521,0.5071954
41,Third Eye (1982) (retitled Monsoon featuring Sheila Chandra in 1998)With the Ganges Orchestra:,5.576467e-05,7.847039e-06,1.890852e-07,0.98624206,4.840773e-06,0.013689271
42,This Sentence is True (The Previous Sentence is False) (2001),0.0017936674,0.014141512,0.9739775,0.00992963,0.00015778291,4.5238674e-11
43,EEP1 & EEP2 (2012),0.0008621392,1.08739705e-05,0.8797721,4.1575497e-08,0.11931246,4.236469e-05
44,"Pure Drones, Vol.",8.736959e-09,1.6006986e-06,1.5761582e-08,0.9997944,0.00020398312,2.8035055e-08
45,I (2013),2.0922928e-07,6.91537e-07,1.621411e-05,0.9963911,0.003589778,2.022723e-06
46,"Pure Drones, Vol. II (2013)",7.714347e-08,0.00037143443,0.0023650192,0.96816045,0.028248586,0.0008544461
47,"Pure Drones, Vol.",8.736975e-09,1.600694e-06,1.5761614e-08,0.9997944,0.00020398312,2.8035e-08
48,III (2013)Solo:,1.1066461e-06,6.4962464e-08,1.4576931e-08,0.9955272,0.0044715386,2.968662e-11
49,Out on My Own (1984),1.7904023e-06,1.99054e-06,1.8879384e-12,9.150077e-06,0.99786144,0.0021255463
50,Quiet  (1984),0.00021308879,1.3231202e-07,1.9669166e-08,0.9948933,0.0048934505,4.667688e-08
51,The Struggle (1985),1.08141685e-05,0.001427263,3.937363e-11,1.6042212e-07,0.9969501,0.0016116903
52,Nada Brahma (1985),0.0017229683,0.3492662,4.090232e-09,0.3743614,0.23952003,0.03512944
53,Roots and Wings (1990),4.4425995e-08,7.722305e-09,0.00039293867,1.3565779e-06,0.9996057,6.6356183e-09
54,"Silk (compilation, 1991)",0.10918258,0.00023191015,5.062833e-06,0.1114464,0.7627468,0.016387207
55,Weaving My Ancestors' Voices (1992),6.5046606e-08,3.0889626e-07,2.3374298e-06,2.519143e-07,0.9988226,0.0011744356
56,The Zen Kiss (1994),0.12211192,0.0022217962,0.00016398584,0.56162477,0.3138753,2.2537795e-06
57,ABoneCroneDrone (1996),3.1673263e-08,9.35315e-07,2.6487525e-05,1.438303e-06,0.9918081,0.008163029
58,"Moonsung: A Real World Retrospective (compilation, 1999)",9.800324e-07,0.93984574,0.048630197,1.1916181e-05,0.009156255,0.0023549218
59,"The Indipop Retrospective (compilation, 2003)",0.075112894,1.8999744e-07,0.17477478,0.6482078,0.042167205,0.05973715
60,"Archive (compilation, 2013)",2.646504e-10,0.32868233,4.7866733e-06,0.00063204824,0.0020658348,0.668615
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,With Monsoon:,0.00037535085,0.29890049,1.780529e-05,0.18824077,0.005270525,0.50719506
65,"""Ever So Lonely"" (1982)",3.5797607e-06,0.172168,2.343364e-07,0.0005865133,6.442215e-07,0.82724106
66,"""Shakti (The Meaning of Within)"" (1982)",1.6625018e-08,0.001778411,1.7611454e-10,3.6933104e-06,4.5266515e-05,0.99817264
67,"""Tomorrow Never Knows"" (1982)",0.0042070397,0.573519,2.372658e-06,0.0006227989,0.4209636,0.0006851654
68,"""Wings of the Dawn (Prem Kavita)"" (1982)",6.7469125e-05,3.718657e-09,1.0513025e-10,0.04193841,0.9579828,1.1312316e-05
69,"""Ever So Lonely"" (Remix by Ben Chapman) (1990)",7.424995e-08,0.06065472,3.9913248e-05,0.0032592653,2.0453888e-05,0.9360256
70,"""So Lonely"" (""Ever So Lonely"" remixes by Jakatta) (2002)",2.6547797e-09,0.33828562,0.018998694,0.0022147761,3.4265715e-05,0.6404666
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
73,Solo:,7.8391497e-07,2.4469813e-05,1.347787e-08,0.9999641,1.0372086e-05,2.652935e-07
74,"""Raining (My Eyes Are Filled With Clouds)"" with Ancient Beatbox (1990)",0.00034647147,0.043756872,4.9074256e-06,0.024720037,0.8769738,0.054197878
75,"""Breath of Life"" in The Lord of the Rings: The Two Towers (2002)",9.111015e-09,0.36808223,0.625095,2.932686e-08,0.0068225423,1.9505231e-07
76,"""Arwen's Fate"" in The Lord of the Rings: The Two Towers (2002)",0.14445387,0.80226874,1.7568778e-05,8.799439e-09,0.05307527,0.0001845284
77,"""Welcome Sailor"" and ""'Ouses, 'Ouses, 'Ouses"" from Imagined Village (2007)",1.192492e-07,0.06699935,0.9328526,2.0780883e-08,3.5067947e-05,0.00011287925
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
80,Banish Clutter Forever – How the Toothbrush Principle Will Change Your Life (2010) ISBN 978-0-09-193502-3,4.6639652e-05,0.051219244,0.39041638,4.950288e-07,0.55732703,0.0009902436
81,Organizing for Creative People (2017) ISBN 978-1786780225,2.2669258e-07,0.08219743,0.010712778,1.7879472e-08,0.0016376916,0.9054519
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Interviews ==,0.0014001372,0.99671483,8.394889e-06,6.8018745e-14,3.390279e-08,0.0018765724
84,"Mathur, Rakesh (1991).",1.1854214e-06,0.011816946,4.612753e-08,0.000107814216,0.83200186,0.15607218
85,"Nada Brahma; DEVI in Hinduism Today, August 1991.",0.00015710873,0.9394105,4.2613877e-07,0.0006217855,0.00044148357,0.059368677
86,"Schaefer, John (1993).",0.10630497,0.4529087,3.5356973e-06,0.0018690513,0.007870545,0.43104324
87,Sheila Chandra's Interview with John Schaefer at WNYC 1993:,2.3134584e-05,0.99810886,1.1051423e-05,8.5519684e-07,5.520241e-10,0.0018561883
88,Weaving My Ancestors' Voices.,3.4508616e-09,3.257806e-06,0.59474605,4.3010076e-07,0.3383114,0.06693886
89,"Schaefer, John (1996).",0.6199758,0.052822057,0.0018726031,0.021148618,0.27311945,0.031061532
90,Sheila Chandra's Interview with John Schaefer at WNYC 1996:,0.00018779052,0.99865294,0.00020759474,4.18652e-06,7.3204676e-10,0.00094753614
91,ABoneCroneDrone.,1.5966487e-11,0.0002803167,4.794926e-07,2.5557613e-08,0.9930583,0.0066608563
92,"Prasad, Anil (2000).",2.7734376e-07,0.0002683238,2.7179123e-05,7.932665e-05,5.4681453e-07,0.9996244
93,"Sheila Chandra: Natural Extensions in Innerviews, 3 May 2000.",0.056431655,0.008681281,3.3327313e-05,0.00018322837,2.2016773e-05,0.93464845
94,Joe F. Compton (2000).,8.009871e-05,8.7783906e-07,1.0979782e-06,0.047556225,0.94000286,0.012358897
95,"""The Commonality is Brilliance..."".",1.7591861e-05,0.94039285,0.0024116691,0.04117729,0.015999809,8.0989406e-07
96,Mite (2000).,0.03316919,1.4564914e-05,0.00019384449,0.00040328293,0.9662191,2.1238954e-08
97,"Sheila Chandra Interview in Mutant Renegade Zine No. 13, Winter 2000.",1.5278411e-08,0.9796236,3.8746024e-05,1.7265386e-08,3.4474243e-07,0.020337246
98,Teropong (2008).,0.006491934,5.3452364e-08,9.547292e-07,1.6976971e-09,0.993507,4.7292685e-09
99,"Sheila Chandra in Womad Singapore, 23 August 2008.",2.1406987e-07,0.0003857976,0.00012875626,0.0025847852,1.7276449e-08,0.99690044
100,"Millard, Rosie (2010).",0.002309645,4.0338713e-07,0.00020044777,0.015078065,0.9824111,3.6212813e-07
101,Another Fine Mess You’ve Got Me Out Of at Times Online,6.631447e-10,0.12059029,1.7598618e-10,9.849638e-06,6.9013113e-06,0.879393
102,"Weaver, Andrew (2012).",0.00045357097,8.944407e-09,4.2197684e-05,4.867484e-08,0.8413513,0.1581529
103,"Peter Gabriel's Real World Records: interviews with Sheila Chandra, the Blind Boys of Alabama, Thomas Mapfumo and Yungchen Lhamo on cbcmusic.ca",0.9777729,0.008500889,7.4844747e-06,9.057338e-06,8.163557e-08,0.013709485
104,"Prasad, Anil (2020).",0.03777704,7.476913e-05,0.0013114829,0.00195774,0.8861467,0.07273214
105,"Sheila Chandra: State of Flow in Innerviews, 16 December 2020.",1.3438826e-07,0.013097224,0.8383983,0.14819941,2.616704e-08,0.0003049408
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
