,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Habib Jalib (Urdu: حبیب جالب) was a Pakistani revolutionary poet, left-wing activist who opposed martial law, authoritarianism and state oppression.",3.6054153e-05,0.0011105281,5.378507e-05,7.228718e-06,1.879011e-05,0.99877363
1,Pakistani poet Faiz Ahmed Faiz said that he was the poet of the masses.,8.120727e-06,0.22623482,1.7986129e-05,0.00352105,0.102492325,0.6677257
2,He opposed military coups and administrators and was duly jailed several times.,0.0012032812,0.00033947697,0.9977489,0.0007083068,8.816818e-12,2.9345255e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Habib Jalib was born as Habib Ahmad on 24 March 1928 in a village near Hoshiarpur, British India.",1.379312e-06,7.820668e-05,4.5834625e-09,1.4711461e-06,0.028849838,0.97106916
6,He migrated to Pakistan after the partition of India.,0.44913366,0.07156756,1.0300045e-06,3.8165126e-05,0.3787673,0.10049236
7,Later he worked as a proofreader for Daily Imroze of Karachi.,0.012812908,0.85177016,0.004365869,0.008648358,0.00024262934,0.12216007
8,He was a progressive writer and soon started to grab the audience with his enthusiastic recitation of poetry.,4.749596e-06,0.0013081625,0.040079005,0.02100284,2.695847e-06,0.9376025
9,"He wrote in plain language, adopted a simple style and addressed common people and issues.",5.723821e-08,0.22781715,2.6778214e-06,2.7780023e-05,0.77214956,2.7769095e-06
10,"But the conviction behind his words, the music of his voice and his emotional energy coupled with the sensitivity of the socio-political context is what stirred the audience.",1.7124048e-08,0.0066464036,0.230763,1.462332e-06,1.0889989e-07,0.76258904
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Political views ==,0.026247406,0.13653426,0.008718488,0.00012603878,0.70346045,0.1249133
13,"Criticizing those who supported Ayub Khan's regime, he wrote:",0.17270303,0.78532296,0.0030208917,0.03895234,8.3123047e-07,1.8474069e-09
14,کہیں گیس کا دھواں ہے,4.0116225e-05,7.2618686e-06,1.9685982e-07,0.99991703,2.5422366e-06,3.28921e-05
15,کہیں گولیوں کی بارش ہے,5.6189238e-05,0.00046707003,4.474307e-08,0.9992867,0.00014190514,4.814166e-05
16,شب عہد کم نگاہی,0.28646144,0.0007357671,3.169019e-06,0.010595189,0.18805452,0.5141499
17,تجھے کس طرح سراہیں,0.0019557588,0.00061529025,7.158481e-05,0.9972748,3.3816334e-05,4.8688085e-05
18,Kahin gas ka dhuan hae,0.09866265,0.80355453,0.05362149,0.002617414,0.040379584,0.0011643323
19,kahin golion ki baarish,7.8976467e-07,6.987625e-05,3.0385687e-09,0.83714885,0.0006451496,0.16213536
20,Shab-e-ehd-e-kum nigahi,0.0034541655,0.0003078112,0.00039639967,0.026378013,0.84465647,0.124807104
21,tujhay kis tarah saraheinThere is smoke of teargas in the air,0.0005050005,0.016258627,0.0007004047,0.8956301,0.08690577,1.0354511e-08
22,and the bullets are raining all around,3.8331917e-05,0.8412087,5.025841e-05,0.007707308,0.150017,0.0009784652
23,How can I praise thee,7.0085626e-10,0.99328387,0.0046810973,0.0020290313,7.8046975e-07,5.1784073e-06
24,the night of the period of shortsightedness Jalib could never reconcile with the dictatorship of Ayub Khan.,0.00013194681,0.076679066,0.0037720138,0.91859853,0.000815852,2.6649134e-06
25,"So when Ayub enforced his tailor-made constitution in the country in 1962, which a former prime minister Chaudhry Muhammad Ali likened to the Clock Tower of Lyallpur, Jalib wrote the following poem:",0.41694728,0.01333929,0.0029758096,0.0067172954,0.03182528,0.528195
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Habib Jalib's poems used in Pakistani films ==,2.1082678e-05,0.00046866375,3.6609627e-08,3.0973548e-05,1.1645155e-06,0.99947816
28,"In another incident which has become a part of the resistance folklore of the country, the Governor of West Pakistan, the Nawab of Kalabagh, invited filmstar Neelo to dance in front of Shah Reza Pahlavi of Iran.",4.192503e-11,2.5840603e-07,1.0508477e-10,1.9757984e-08,2.259099e-11,0.99999976
29,"She refused and as a consequence the police was sent to force and bring her, which led to her attempting to commit suicide.",0.010682713,3.0893632e-05,0.0069484306,0.85515434,3.0108935e-05,0.12715358
30,"This incident inspired a poem by Jalib, which was later included by Neelo's husband Riaz Shahid in the film Zarqa (1969).",6.0471353e-07,0.89664394,7.268087e-09,4.3768578e-05,0.102098554,0.0012131642
31,The poem was titled Raqs-e-Zanjeer (The dance of the chains):,2.534153e-11,0.23282765,2.001972e-06,0.00059883326,0.012529021,0.7540425
32,تو کہ ناواقفِ ادبِ غلامی ہے ابھی,0.00091195997,0.0006200239,1.9119827e-06,0.99833447,0.000107056214,2.4544785e-05
33,رقص زنجیر پہن کر بھی کیا جاتا ہے,0.0003036997,0.0037678657,1.1374426e-05,0.9801056,8.967275e-05,0.01572191
34,Tu kay nawaqif-e-aadab-e-ghulami hae abhi,0.014389916,0.27126092,6.557403e-07,0.071133904,0.13469835,0.5085163
35,Raqs zanjeer pehan kar bhi kiya jata hai.,8.774369e-06,0.54386646,9.718812e-09,0.107938044,1.9813666e-05,0.34816688
36,You are not aware of the protocol of a king's court.,8.5755385e-09,6.623542e-05,0.99546343,0.0043634954,6.626089e-05,4.0697174e-05
37,Sometimes one has to dance (before them) with the chains on oneself.,6.557742e-07,0.8902377,0.0011517839,8.569965e-05,0.0032061974,0.10531795
38,The above Nazm/Song was included in film producer Riaz Shahid's film Zarqa (1969) in Mehdi Hassan's vocals which became a super-hit film song among the public in 1969 in Pakistan.,0.08331941,0.8384607,5.3802913e-12,0.058691967,3.9525944e-06,0.01952391
39,""" Zulm Rahay Aur Amn Bhi Ho, Kaya Mumkin Hai Tum Hi Kaho"" Sung by both Noor Jehan and Mehdi Hassan in film Yeh Aman (1971), lyrics by Habib Jalib and music by A. Hameed.",0.2062692,0.047872376,1.2955572e-05,0.74335015,0.0011482446,0.0013471303
40,This film song also became very popular.,0.012892251,0.00011474672,3.4632188e-07,0.9802367,0.00023938065,0.006516583
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Bhutto's government ===,0.045634497,0.005455378,1.8845093e-06,0.013997649,0.03328164,0.901629
43,In 1972 Zulfiqar Ali Bhutto came to power in Pakistan after the 1971 war with India and a new independent country called Bangladesh emerged from former East Pakistan.,0.00045279312,1.7429862e-06,2.318695e-09,0.002124734,0.00014461928,0.9972761
44,"Zulfiqar Ali Bhutto came to power in former West Pakistan, thereafter called simply Pakistan.",0.00010153501,3.1682994e-06,2.2138455e-07,0.0012171166,1.0796961e-06,0.99867684
45,"After Bhutto's death, Habib Jalib wrote the following poem:",0.0017218583,1.9269677e-05,0.014994394,0.0036781332,0.0055173207,0.974069
