,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",2.9659497e-05,0.8154562,2.9442043e-07,3.204044e-08,0.019612964,0.1649008
1,"He grew up living between Surinam, Guyana, and Belgium.",2.0874161e-08,0.97412205,4.331444e-06,2.5525314e-06,0.025871074,9.924332e-09
2,After studies at EAVRA in Maracay and at the Gerrit Rietveld Academie in Amsterdam he lives and works in Amsterdam and Madrid.,9.918456e-06,0.0011316597,0.99882394,1.2761069e-07,3.4293473e-05,1.2475869e-10
3,"He has created handmade books and zines, photographs, collages, drawings, paintings and murals.",0.006302353,4.3441443e-05,0.982676,7.0794367e-06,2.3108416e-05,0.01094801
4,"Vas's work has been discussed and reviewed in Vice, Rolling Stone, ABC (newspaper), Esquire, and The New York Times.",3.784479e-12,0.99995494,1.4404127e-08,6.917047e-08,9.952067e-14,4.4883705e-05
5,"In 2009, he was selected for the Beijing Biennale.",0.0012540943,0.3068811,0.16905148,0.3354598,0.11135243,0.07600108
6,"His works are part of various collections internationally, and have been exhibited throughout the United States, Latin America, Asia and Europe.",1.1557759e-06,0.13595375,0.8640403,1.3436969e-06,4.3754755e-10,3.402954e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
9,Abdul Vas work broaches heavily the obsessions of his home country Venezuela with the symbols of the American dream.,0.47110483,0.5286976,0.00015191194,6.528496e-08,9.552057e-06,3.596853e-05
10,"Heavily influenced by Marc Chagall, Mike Kelley, Al Feldstein and James Ensor, Vas's work heavily consists of depictions of aggressive and well-hung roosters that represent the masculine element of the American cowboy-culture.",0.00014955002,0.99975663,5.2092233e-05,4.5079358e-07,3.880355e-05,2.3375414e-06
11,"Therefore, his pictures are full of references to the American baseball team Cincinnati Reds, MLB, Malcolm Young,  the Rolling Stones, Slayer, Metallica, the Black Crowes, Muddy Waters, SUVs, rock and roll and the symbols of the North American imperialist power: the Navistar trucks.",2.9727884e-05,0.9999701,2.10469e-07,3.6331287e-09,1.6902613e-09,1.6932106e-09
12,"Another common theme in his work is the Australian rock group AC/DC, particularly lead singer Brian Johnson.",0.00060815393,0.0012453927,6.138418e-08,0.99814546,9.3533873e-07,1.6239554e-15
13,Many of his other artworks are named after AC/DC songs or albums.,0.35178968,0.0003023162,5.1906835e-07,0.6479019,5.638188e-06,3.7434053e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Abdul Vas: Artfacts,1.3680878e-07,0.9999944,3.1434013e-08,1.3643745e-07,3.8180715e-06,1.5373765e-06
19,Abdul Vas: Homepage,0.018032668,0.042463567,0.00014739487,0.004201715,0.0005145987,0.9346401
20,Abdul Vas: Navistar projects,0.026434114,0.972909,2.9590797e-07,4.1270596e-08,0.0005996382,5.6983772e-05
21,Abdul Vas: ARTISTS.,7.9491165e-06,0.9554561,2.874269e-06,1.3710089e-06,0.0021305692,0.042401098
22,ORG,0.0030514654,0.00044530584,0.010082361,0.00031386685,1.9652366e-09,0.986107
23,"Abdul Vas: AC/DC STAGE, TEXAS",0.002432036,0.8004558,4.720059e-07,0.19645366,0.0006578334,1.517157e-07
