,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Arthur Rubinstein (born December 8, 1946) is an American actor, composer and director.",4.23716e-08,8.948324e-10,1.3947389e-10,0.0029019034,0.9970938,4.234886e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Rubinstein was born in Los Angeles, the son of Polish parents.",6.2475283e-07,9.066481e-09,0.00017641409,1.7578344e-10,0.99980444,1.8640283e-05
4,"His mother, Aniela (née Młynarska), a dancer and writer, was a Roman Catholic native of Warsaw, the daughter of conductor Emil Młynarski.",8.918458e-08,2.6404807e-06,1.3786916e-06,2.4839935e-08,0.999582,0.00041381645
5,His father was Polish-Jewish concert pianist Arthur Rubinstein.,4.473799e-07,1.1351219e-12,2.2724513e-11,4.836057e-07,0.99999905,5.8242444e-10
6,"He attended El Rodeo Public School in Beverly Hills (K–2), Cours La cascade in Paris, France (1954), and St. Bernard's School (3–8) and Collegiate School (New York City) (9–12) in New York City.",1.0931053e-06,0.00011419541,3.271323e-05,2.0978707e-06,4.0135743e-07,0.99984944
7,"He studied theater and music at the University of California, Los Angeles (1964–1967), and later composition at the Juilliard School in New York.",1.0871258e-08,1.8666871e-05,0.99997663,4.624356e-06,5.716392e-10,1.2921978e-09
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"He made his Broadway acting debut in 1972 and received a Theatre World Award for creating the title role in the musical Pippin, directed by Bob Fosse.",0.99998844,1.2489749e-06,3.0434665e-11,8.543842e-06,2.3416735e-12,1.7944718e-06
11,"In 1980 he won the Tony, Drama Desk, Los Angeles Drama Critics Circle, and Drama-Logue Awards for his portrayal of James Leeds in Mark Medoff's Children of a Lesser God, directed by Gordon Davidson.",1.1983136e-06,4.5699028e-07,2.1265917e-12,0.9997545,6.5928056e-08,0.00024376455
12,"Other Broadway appearances were in Neil Simon's Fools, directed by Mike Nichols, and Herman Wouk's The Caine Mutiny Court-Martial, which earned him a Drama Desk nomination; he replaced William Hurt as Eddie in David Rabe's Hurlyburly, replaced David Dukes in David Henry Hwang's M. Butterfly, and starred in Getting Away with Murder, by Stephen Sondheim and George Furth, directed by Jack O'Brien, and Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens.",0.00032394537,4.317157e-06,0.007219639,0.99245197,4.873827e-10,9.6366776e-08
13,"In 2014, he joined the Broadway cast of the hit revival of Pippin, directed by Diane Paulus, this time playing Pippin's father, Charlemagne; and subsequently repeated that role on the national tour throughout the United States and Japan in 2014–15.",0.0437366,0.058363475,0.00027933688,0.89031625,0.0073043113,2.603641e-08
14,"In 1987, he made his off-Broadway debut at the Roundabout Theater as Guildenstern in Tom Stoppard's Rosencrantz and Guildenstern Are Dead, with Stephen Lang and John Wood, and subsequently performed in Urban Blight and Cabaret Verboten.",3.2278638e-07,1.2948262e-08,1.3460255e-09,0.99999964,4.7588127e-13,4.9777613e-11
15,"In 2005, he received the Lucille Lortel Award for Best Lead Actor in a Play, as well as nominations for both the Outer Critics' and Drama League Awards, for his portrayal of George Simon in Elmer Rice's Counsellor at Law.",2.4985292e-07,1.907656e-07,7.783192e-08,0.9860422,3.707979e-11,0.013957324
16,"His appearances in regional theaters include the musicals Camelot (at various times as ""Tom of Warwick"", ""Mordred"" and ""King Arthur"") and South Pacific; the role of ""Billy"" in David Rabe's Streamers, ""Ariel"" in The Tempest, ""Marchbanks"" in Shaw's Candida, both Sergius and Bluntschli (alternating nights with Richard Thomas) in Shaw's Arms and the Man, several roles in Arnold Weinstein's Metamorphoses, directed by Paul Sills at the Mark Taper Forum in Los Angeles, Sight Unseen at L.A.'s Odyssey Theatre, The Torch-Bearers, and Our Town at the Williamstown Theatre Festival, Arthur Miller's Broken Glass at Monterey Peninsula College, and Warren Smith in On a Clear Day",3.1136057e-08,1.0022281e-05,2.005908e-09,0.9999708,6.068192e-06,1.3114434e-05
17,You Can See Forever.,0.53036445,0.000111883935,0.0013262779,0.4632089,0.004419737,0.0005686803
