,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Hause (born March 12, 1978) is an American singer-songwriter.",0.057522763,0.007732503,0.0031870787,6.23267e-07,0.9315365,2.0518733e-05
1,He currently performs both solo and with his band The Mermaid.,3.4562872e-05,1.2227495e-07,8.160456e-05,0.99988306,6.42162e-07,9.30574e-09
2,"His music draws from heartland rock, folk rock and punk rock.",5.6931713e-05,2.8652845e-05,0.9696814,6.8719324e-05,0.030164389,8.958404e-10
3,"He has also played in multiple Philadelphia, PA area punk and hardcore bands, including The Loved Ones and The Falcon.",1.6973953e-08,1.4050875e-08,3.9001934e-06,0.99996233,3.3777622e-05,7.117957e-14
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Music and career ==,0.99996877,2.9881563e-05,1.3405136e-06,7.014988e-11,9.431173e-10,4.1629768e-08
6,=== 1990 to 2003: Early years and The Curse ===,0.70306975,0.038209148,0.039475966,0.00021163287,0.032969333,0.18606414
7,"In the mid-90s, Hause played guitar in a Philadelphia-based hardcore/punk band called Step Ahead, who released one album.",0.15445028,3.687437e-05,0.4653167,0.38018984,6.361092e-06,1.9938805e-12
8,"After they broke up, Hause and Brendan Hill, the drummer from Step Ahead, formed The Curse.",0.9948484,0.0013283835,0.003758104,6.499254e-05,1.0841908e-07,2.207293e-12
9,"The Curse, which featured Hause on guitar and sharing vocals, released two songs on the four-way split album The Philadelphia Sound and released a six-track EP on Hell Bent Records before playing their last show on April 12, 2003 opening for Kid Dynamite.",0.99966586,1.5160264e-05,1.0755647e-06,0.00031796956,4.036026e-09,3.2525867e-11
10,"While with The Curse, he also played guitar and sang back-up vocals for Paint",0.3513519,0.014829896,0.11092528,0.5228929,3.08249e-08,1.1588962e-12
11,It Black.,7.0378485e-09,2.9394976e-05,3.8414596e-06,0.11101126,0.8889552,3.384044e-07
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,2004 to 2008:,0.0004585261,5.1429943e-05,5.376523e-06,1.5873713e-05,0.00029056243,0.99917823
14,The Loved Ones ===,1.8150049e-06,0.14182578,3.8031678e-06,5.3958775e-08,0.47619715,0.38197142
15,"In April 2004, he formed The Loved Ones with former Kid Dynamite member Michael ""Spider"" Cotterman and former Trial By Fire drummer Mike Sneeringer.",0.03371574,7.0297847e-07,1.1079131e-08,0.966155,0.00012848318,1.617681e-08
16,"Shortly after, in July 2004, he quit Paint",0.5927534,0.405639,0.0012522211,2.9345292e-05,2.345778e-06,0.00032379891
17,It Black to focus on The Loved Ones.,2.7850372e-05,6.6982655e-05,1.1440004e-06,0.78500885,0.18842642,0.026468618
18,=== 2009 to 2012:,0.92871994,1.142463e-05,1.5404287e-06,0.07113219,8.9001725e-05,4.5916993e-05
19,Early solo career & Resolutions ===,0.9998493,0.00014885569,3.1308176e-08,1.6484773e-06,8.445327e-08,2.4506515e-09
20,"In 2009, Hause performed solo material alongside Chuck Ragan, Tim Barry, and Jim Ward as part of Ragan's Revival Tour, a collaborative folk concert tour.",5.563213e-05,1.01996406e-07,1.8769128e-06,0.9999422,2.5214374e-07,2.2714186e-09
21,"Hause subsequently released his first solo music, a 7-inch single, in May 2010.",0.9997384,3.6416886e-08,0.00025646685,3.654011e-06,3.3923537e-09,1.3961876e-06
22,"He released a CD single in December, 2010, followed by the January 24 release of his debut, full-length solo album, Resolutions via Paper + Plastick.",0.022546334,1.1246956e-07,2.7643208e-07,0.9774505,3.4051857e-09,2.8374102e-06
23,"On 12 April 2011 a video was released for the song ""Time Will Tell The video pays homage to the 1967 Martin Scorsese short film The Big Shave.",0.04240005,0.84043235,0.07583909,5.412919e-05,0.0065625156,0.03471195
24,"He was featured in The Gaslight Anthem's music video for their single ""Bring It On"" from their album American Slang.",2.513086e-07,0.9968545,1.4303777e-05,0.00068487285,8.9579524e-11,0.0024461618
25,"A video for the song ""C'mon Kid"" was released on Sept 1st, 2011 via Rocksound.",0.60762984,0.39236,1.6204124e-06,3.7103316e-06,4.719072e-06,1.6014779e-07
26,"In September, 2011, Xtra Mile Recordings licensed Resolutions and released the record in the UK and Europe and over the next two months, Hause performed across Europe with The Revival Tour, alongside Chuck Ragan, Dan Andriano of Alkaline Trio, and Brian Fallon of The Gaslight Anthem.",0.0008540597,3.3524888e-08,9.811682e-06,0.99913615,4.2071863e-11,3.862225e-08
27,"In 2012, Hause released a series of five 7"" singles, each on a different label.",0.7874898,0.0001494484,0.17949066,0.02266386,0.0037878081,0.006418459
28,"Each 7"" features two newly recorded versions of songs from Resolutions and two covers of songs from the catalog of the label of releasing that 7"".",0.40635434,0.011766134,0.002253247,0.34346193,3.4930443e-07,0.23616408
29,"The first release came on Record Store Day and the last one in October, and the labels that released them were, in order, Side One Dummy Records, Jade Tree Records, Bridge Nine Records, Chunksaah Records and Sabot Productions.",0.33656558,0.00056505203,7.8392895e-07,0.66283256,4.9122914e-06,3.1166484e-05
30,=== 2013 to 2016: Second album Devour =,0.12858973,8.910705e-05,0.27697524,0.59434456,1.3127262e-06,9.384203e-10
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"In early 2013, Hause was signed to Rise Records, who re-released his solo album Resolutions in March.",0.9999634,1.3005201e-10,5.062696e-06,3.1590833e-05,8.582855e-11,1.1698258e-14
33,"It was later announced that Rise would release his second solo album Devour, in October 2013.",0.80939317,0.09457252,0.084721886,0.011296316,1.6150281e-05,1.2053646e-11
34,In December 2014,3.732217e-08,6.371181e-08,1.0653427e-08,0.003129264,7.837344e-08,0.9968706
35,"Dave Hause released his song ""Seasons Greetings From Ferguson“ as a lyric video.",0.00055582414,0.00046653603,0.91712743,1.090489e-09,4.2962615e-06,0.08184591
36,The song deals with police violence against African Americans and was written under the impact of the protests that followed the shooting of Michael Brown.,0.00013974981,0.00019710533,0.0010410476,0.15911311,6.8724876e-05,0.8394403
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
